Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.47,0.5%,3.6%,4.2%,"$75,621,929","$5,832,634,247"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.0%,"$142,299,681","$5,190,728,467"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.2%,1.5%,4.3%,"$53,534,542","$5,144,356,027"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,800.22",0.1%,0.3%,11.6%,"$149,532,820","$5,031,747,711"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$56,824,076","$4,757,965,297"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6364,0.6%,2.3%,1.6%,"$67,265,426","$4,430,255,378"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$230.22,0.0%,1.3%,5.5%,"$50,015,220","$4,249,079,868"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.36,0.3%,0.5%,4.9%,"$12,527,086","$4,230,755,842"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,920.18",0.2%,0.4%,11.7%,"$6,473,263","$4,014,157,805"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,000.50",0.2%,0.6%,10.5%,"$179,624,496","$3,820,324,025"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05902,0.8%,5.3%,20.9%,"$594,059,511","$3,793,976,690"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.73,0.7%,3.2%,7.7%,"$209,136,373","$3,438,091,368"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.50,0.6%,1.5%,12.5%,"$127,976,972","$3,403,432,341"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.1%,"$50,756,442","$3,278,674,570"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.41,0.0%,2.1%,2.8%,"$5,850,078","$3,144,603,374"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.7%,4.7%,17.0%,"$174,927,202","$3,102,377,124"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$356.08,2.5%,2.1%,18.0%,"$89,161,364","$3,080,744,061"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9624,1.0%,5.6%,12.8%,"$275,415,470","$3,036,918,304"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.00,0.1%,1.8%,79.4%,"$2,905,406,652","$3,000,982,385"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.34,1.0%,3.9%,1.4%,"$8,941,557","$2,746,079,692"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.12,0.5%,4.7%,3.8%,"$63,387,004","$2,729,587,021"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,898,282","$2,656,343,963"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.96,0.6%,1.8%,6.8%,"$89,825,593","$2,572,548,381"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$170.27,1.1%,0.7%,19.5%,"$259,931,068","$2,571,507,256"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09828,1.9%,8.4%,26.7%,"$109,917,950","$2,563,142,051"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.01,0.2%,0.4%,4.7%,"$19,197,755","$2,560,720,204"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09185,0.1%,0.8%,10.7%,"$23,201,990","$2,526,907,729"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7278,0.4%,2.9%,8.8%,"$197,767,415","$2,448,237,240"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02668,0.6%,3.1%,12.8%,"$123,437,941","$2,295,431,706"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.40,0.7%,2.9%,0.8%,"$190,317,788","$2,279,578,324"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2485,0.2%,0.2%,30.5%,"$89,372,137","$2,156,746,517"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$3,826,903","$2,101,149,813"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7839,0.9%,0.5%,36.6%,"$159,967,530","$2,037,161,148"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.2%,2.4%,5.9%,"$131,658,596","$1,999,908,331"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.349,0.7%,4.3%,21.6%,"$120,148,304","$1,938,006,997"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2246,1.1%,4.0%,16.3%,"$74,115,261","$1,928,382,832"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,666.61",0.1%,1.0%,10.7%,"$6,266,581","$1,908,840,661"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.0%,1.1%,"$54,992,897","$1,842,361,130"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.6%,5.4%,3.6%,"$126,921,179","$1,809,085,165"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.8%,2.7%,13.8%,"$56,077,582","$1,754,040,136"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5229,0.6%,3.8%,10.5%,"$142,071,998","$1,661,043,229"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3416,0.7%,2.9%,11.8%,"$142,120,271","$1,624,959,941"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.22,1.5%,5.9%,60.6%,"$426,634,324","$1,590,840,756"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.0%,0.1%,"$1,511,327,181",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.4%,1.3%,4.1%,"$34,712,184","$1,476,613,509"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001894,3.6%,2.8%,51.6%,"$330,293,149","$1,460,297,786"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,957.90",0.3%,0.8%,10.5%,"$793,842","$1,436,655,007"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9025,0.6%,4.0%,42.7%,"$107,364,407","$1,376,196,778"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8157,0.4%,1.6%,14.4%,"$100,202,826","$1,351,449,763"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.5%,0.2%,5.5%,"$35,077.76","$1,319,641,958"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4606,0.7%,7.6%,15.1%,"$52,877,667","$1,310,879,620"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,493.07",0.6%,0.4%,9.1%,"$48,177,273","$1,251,859,086"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.72,0.6%,3.0%,4.3%,"$1,703,661","$1,208,990,517"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.3%,5.2%,14.3%,"$14,674,889","$1,172,371,640"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0744,0.4%,1.9%,3.4%,"$26,934,303","$1,168,688,945"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,803.81",0.3%,0.3%,12.0%,"$27,431,563","$1,091,524,684"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.30,0.4%,1.8%,11.8%,"$24,635,293","$1,080,648,326"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5938,1.1%,3.1%,24.3%,"$45,997,688","$1,079,203,667"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01661,1.2%,0.1%,0.1%,"$7,406,640","$1,049,680,079"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.88,0.4%,4.3%,0.9%,"$25,840,298","$1,044,827,929"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,875.55",0.0%,0.3%,11.7%,"$327,193","$1,039,968,679"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6769,0.5%,4.6%,6.7%,"$151,302,311","$1,026,470,785"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1988,0.3%,4.7%,14.4%,"$67,054,091","$1,015,767,343"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9853,0.3%,3.5%,15.1%,"$194,642,992","$986,638,971"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.08,0.5%,1.9%,19.2%,"$73,394,831","$985,394,826"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1012,0.2%,3.8%,22.3%,"$45,916,486","$966,761,440"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$171,097,316","$941,694,855"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.34,0.2%,0.4%,1.0%,"$51,810,920","$912,792,012"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.0%,0.0%,"$25,017,055","$899,842,315"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$8,199,199","$884,169,187"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6615,1.0%,5.8%,7.3%,"$163,658,564","$883,536,122"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$44.11,1.9%,3.0%,53.0%,"$207,630,047","$876,282,987"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,034.54",0.0%,0.4%,12.0%,"$2,361,068","$866,003,803"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.91,0.8%,1.0%,30.8%,"$95,172,665","$844,863,836"
