Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,909.22",0.2%,3.8%,11.0%,"$3,917,459","$4,079,162,433"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.83,0.1%,0.1%,4.5%,"$46,151,133","$4,011,317,530"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.50,0.3%,0.3%,3.1%,"$83,739,941","$3,973,540,219"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.41,0.8%,16.1%,21.1%,"$190,257,512","$3,810,975,626"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.87,0.3%,3.1%,12.5%,"$170,706,467","$3,524,272,202"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$180,878,312","$3,169,564,196"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.15,0.1%,2.5%,12.5%,"$176,762,946","$3,107,061,445"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$4,275,470","$2,981,015,350"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.39,0.2%,6.9%,20.0%,"$269,619,962","$2,862,961,866"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056802,1.7%,7.4%,18.5%,"$1,219,315,479","$2,860,646,778"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$46.34,0.5%,2.9%,7.1%,"$10,706,201","$2,780,464,225"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,861.41",0.3%,2.1%,4.6%,"$457,308,565","$2,762,496,398"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.25,0.2%,0.2%,5.0%,"$20,200,216","$2,739,886,538"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.81,1.3%,3.2%,6.8%,"$14,640,905","$2,679,717,501"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09431,0.7%,8.5%,6.2%,"$61,581,764","$2,587,151,449"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7479,0.8%,5.2%,11.3%,"$222,208,308","$2,519,724,259"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7957,0.5%,1.8%,12.0%,"$299,968,366","$2,508,793,895"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.02,0.3%,4.1%,16.5%,"$101,382,793","$2,423,473,969"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.92,0.2%,3.2%,11.9%,"$123,790,553","$2,408,038,575"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9942,0.0%,0.3%,0.4%,"$2,405,549,040",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.3%,"$12,685,875","$2,278,084,052"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.59,0.1%,4.8%,17.4%,"$374,543,861","$2,273,706,897"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,942,875,141",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.2%,0.8%,9.9%,"$162,336,550","$1,911,797,014"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02133,0.2%,5.8%,18.1%,"$69,779,265","$1,833,265,232"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.00,0.0%,12.8%,20.3%,"$958,833,027","$1,800,620,553"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,885.93",0.0%,2.3%,5.0%,"$15,224,133","$1,765,144,855"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$204.27,0.2%,9.3%,22.8%,"$102,089,141","$1,744,563,266"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.69,0.3%,3.3%,10.6%,"$190,302,163","$1,738,441,170"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.2%,0.4%,"$49,340,912","$1,735,263,605"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.18,0.1%,8.9%,19.0%,"$339,602,963","$1,644,153,846"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3084,0.0%,13.0%,28.0%,"$314,271,797","$1,627,205,472"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06196,0.6%,6.3%,18.1%,"$98,338,899","$1,604,575,567"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,0.2%,9.9%,25.5%,"$118,649,764","$1,600,288,129"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.183,0.3%,6.4%,21.0%,"$135,349,770","$1,580,483,797"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1737,0.3%,6.6%,16.6%,"$113,664,680","$1,482,898,458"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4477,0.6%,9.1%,25.7%,"$227,703,956","$1,420,822,163"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3012,0.4%,6.6%,20.8%,"$215,399,504","$1,389,926,547"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.36,0.2%,4.4%,8.8%,"$223,862","$1,295,353,051"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,525.98",0.3%,2.3%,4.8%,"$3,436,332","$1,217,080,205"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7926,0.5%,1.2%,39.1%,"$607,274,698","$1,199,129,169"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.26,0.1%,2.9%,25.6%,"$100,325,613","$1,103,844,422"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4225,0.5%,6.1%,22.1%,"$122,268,987","$1,100,657,143"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6781,0.1%,7.0%,24.2%,"$212,703,472","$1,095,559,475"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,796.97",0.1%,3.4%,11.2%,"$56,134,411","$1,086,601,171"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,258.20",0.3%,8.3%,10.5%,"$92,400,038","$1,061,790,630"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,863.87",0.1%,3.8%,11.0%,"$1,516,661","$1,055,213,436"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3702,1.1%,7.2%,31.5%,"$120,597,397","$1,052,288,445"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.8%,2.7%,10.9%,"$14,790,044","$1,032,850,230"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06505,0.8%,3.1%,8.0%,"$42,854,201","$1,021,794,305"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.0%,0.1%,"$110,994,790","$969,176,846"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.35,0.2%,3.3%,12.8%,"$46,358,371","$965,064,692"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3933,0.1%,0.7%,19.7%,"$91,019,164","$962,610,328"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.55,0.7%,8.0%,16.0%,"$10,380,168","$939,453,912"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7274,0.1%,7.0%,22.6%,"$188,949,160","$891,809,313"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,029.66",0.1%,3.9%,11.0%,"$2,732,347","$883,276,210"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5692,0.6%,5.2%,22.8%,"$52,213,878","$866,206,674"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$24,978,406","$860,876,016"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.93,0.5%,4.2%,15.7%,"$34,147,842","$852,929,052"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.0%,0.1%,"$55,196,321","$847,731,262"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4693,0.9%,7.7%,26.1%,"$51,576,178","$841,874,147"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000108,0.7%,10.5%,20.5%,"$174,769,073","$835,560,598"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.1%,0.0%,0.0%,"$25,113,712","$813,571,974"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0131,0.1%,1.7%,9.8%,"$13,057,022","$799,153,286"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.18,0.1%,5.0%,20.7%,"$88,947,708","$799,125,776"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1616,0.2%,5.9%,22.6%,"$123,187,662","$789,558,690"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08129,0.1%,6.4%,22.6%,"$54,102,146","$775,407,798"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7696,0.1%,4.0%,21.7%,"$32,517,344","$769,965,961"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,115.16",0.3%,0.9%,2.0%,"$47,937,797","$767,982,561"
