Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$16.38,0.7%,3.7%,20.7%,"$889,837,429","$10,777,195,673"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,951.20",0.6%,2.1%,35.6%,"$39,404,855","$10,265,427,904"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$24.09,1.5%,2.7%,22.9%,"$831,105,105","$10,091,272,242"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3029,1.7%,2.6%,17.6%,"$657,088,234","$9,409,601,234"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000152,1.6%,6.1%,20.4%,"$862,035,145","$8,975,524,845"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2067,1.7%,0.3%,19.6%,"$609,366,231","$8,748,810,621"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.28,0.8%,4.5%,10.7%,"$300,855,258","$8,186,235,063"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.11,1.3%,1.5%,18.5%,"$204,790,107","$8,060,375,009"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$402.40,0.8%,1.4%,14.0%,"$296,667,188","$8,008,346,258"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.61,0.1%,3.4%,0.6%,"$11,826,036","$7,947,702,379"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.09,2.0%,14.6%,85.4%,"$2,078,847,517","$7,806,648,752"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$101.47,0.9%,0.8%,22.6%,"$856,369,685","$7,705,869,964"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.94,1.3%,3.0%,26.4%,"$395,137,010","$7,521,208,459"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$9,405,162","$7,246,056,606"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,451.49",0.7%,2.4%,35.3%,"$139,367,188","$6,748,964,082"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$334.84,1.0%,0.8%,19.5%,"$135,806,530","$6,183,868,358"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,618.08",0.6%,2.3%,35.6%,"$14,458,717","$5,731,367,929"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001327,0.3%,7.1%,68.1%,"$3,071,527,042","$5,587,434,687"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.71,0.9%,4.1%,9.5%,"$265,043,736","$5,520,067,773"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9973,0.2%,0.2%,0.2%,"$1,139,889,704","$5,487,483,123"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$144,954,708","$4,746,571,601"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,415",0.1%,1.7%,8.5%,"$484,682,933","$4,660,559,039"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.16,0.1%,0.1%,5.6%,"$31,537,806","$4,345,616,206"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.68,1.0%,4.3%,35.5%,"$408,416,706","$4,021,144,831"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$453.98,0.4%,4.0%,21.5%,"$232,792,390","$4,001,960,119"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.08,1.2%,2.4%,32.4%,"$382,891,996","$3,732,676,152"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.68,1.1%,3.9%,15.4%,"$280,011,190","$3,601,927,510"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$164,096,837","$3,586,488,276"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$216.14,1.0%,1.9%,23.8%,"$470,938,702","$3,269,155,011"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.64,0.5%,3.3%,5.3%,"$11,951,196","$3,218,915,342"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9968,1.0%,4.7%,16.0%,"$450,871,907","$3,155,383,265"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.60,0.9%,3.6%,21.9%,"$145,807,538","$2,987,882,034"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.28,1.1%,3.7%,21.2%,"$172,754,097","$2,932,050,841"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1113,1.3%,6.4%,17.4%,"$232,714,737","$2,913,832,909"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09745,2.1%,1.3%,10.9%,"$45,003,798","$2,800,425,856"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.23,0.2%,0.1%,14.7%,"$20,836,642","$2,737,931,399"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.76,0.1%,1.0%,2.4%,"$16,119,709","$2,675,318,106"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7902,0.2%,0.7%,10.5%,"$372,880,049","$2,659,414,943"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.99,1.9%,5.6%,13.9%,"$538,625,068","$2,584,021,136"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$16,553,581","$2,581,668,828"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02988,2.1%,4.7%,19.7%,"$130,493,789","$2,572,934,560"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.67,0.7%,8.0%,14.2%,"$2,542,272,060","$2,577,846,064"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.08,1.5%,4.4%,25.4%,"$160,011,919","$2,287,548,657"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2486,0.5%,3.2%,12.0%,"$179,247,267","$2,185,723,152"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3692,1.6%,11.7%,41.0%,"$465,770,960","$2,157,140,596"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.1%,0.2%,"$54,655,103","$2,133,226,028"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$23,332,585","$2,111,898,082"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8032,1.3%,5.6%,21.9%,"$273,204,100","$2,094,733,882"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$101,355",0.5%,2.3%,7.4%,"$28,639,572","$2,039,996,915"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,1.4%,4.2%,16.2%,"$232,794,173","$2,018,783,182"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4202,0.6%,7.7%,35.9%,"$500,565,390","$1,999,222,325"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2313,2.6%,3.9%,16.4%,"$167,798,881","$1,993,850,253"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.06,1.7%,4.9%,31.2%,"$183,245,214","$1,939,909,210"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.0%,0.1%,1.8%,"$55,775,807","$1,874,438,242"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5727,1.7%,2.9%,12.1%,"$239,834,547","$1,818,427,074"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002206,0.3%,0.2%,29.7%,"$1,262,816,334","$1,714,006,865"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.22,2.6%,5.0%,41.3%,"$431,052,806","$1,693,566,866"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.3%,1.2%,10.9%,"$181,969,995","$1,579,566,007"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5388,1.1%,5.4%,26.5%,"$151,084,036","$1,562,288,485"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.0%,0.0%,"$1,516,062,440",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,445.00",0.9%,2.5%,34.9%,"$71,233,979","$1,484,854,989"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,748.99",1.2%,4.0%,13.7%,"$94,036,898","$1,458,945,749"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9527,1.4%,4.2%,24.5%,"$102,209,082","$1,457,128,587"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.4%,0.4%,4.9%,"$142,898","$1,417,287,432"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.30,0.9%,1.6%,17.2%,"$7,726,971","$1,392,240,270"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,553.59",0.6%,2.2%,35.4%,"$6,921,783","$1,390,338,050"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.57,1.1%,3.9%,12.7%,"$37,567,543","$1,378,270,689"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,1.5%,3.6%,17.7%,"$442,717,880","$1,320,419,088"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7926,1.3%,8.9%,24.5%,"$459,517,407","$1,318,932,948"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.38,1.6%,1.1%,44.6%,"$227,565,292","$1,308,981,105"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2541,1.5%,2.9%,26.5%,"$177,039,311","$1,298,991,450"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8523,1.5%,7.3%,21.8%,"$266,939,822","$1,295,952,961"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0198,0.1%,0.9%,4.7%,"$14,115,713","$1,289,615,388"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.50,2.3%,5.7%,23.4%,"$88,236,759","$1,274,145,517"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.94,0.8%,9.5%,17.9%,"$539,989,988","$1,272,540,047"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.1%,1.1%,0.6%,"$18,049,112","$1,260,126,225"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6823,2.0%,5.3%,25.4%,"$99,953,161","$1,239,936,989"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07349,0.8%,3.0%,1.3%,"$47,734,105","$1,156,733,440"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,781.29",0.7%,2.3%,35.4%,"$3,132,867","$1,146,895,837"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.11,0.8%,10.5%,103.0%,"$1,111,946,322",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1143,1.6%,4.2%,25.6%,"$89,979,166","$1,093,168,902"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9983,0.1%,0.2%,0.1%,"$364,767,478","$1,086,559,870"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,099",0.1%,1.4%,8.1%,"$3,895,021","$1,077,721,793"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.000108,1.4%,1.6%,40.1%,"$428,203,071","$1,043,793,099"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7267,1.3%,6.5%,6.7%,"$220,029,508","$977,422,208"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9678,1.8%,2.9%,39.8%,"$58,177,829","$972,012,929"
