Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1474,2.6%,7.3%,11.6%,"$473,522,308","$6,222,971,946"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,728.71",1.8%,9.5%,23.1%,"$47,641,660",
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.26,0.4%,1.7%,0.8%,"$100,799,793","$6,052,864,273"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$270.43,1.3%,3.7%,11.4%,"$177,924,643","$5,370,388,747"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$69.50,1.7%,4.4%,16.3%,"$518,100,436","$5,265,408,809"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.1%,"$263,103,362","$5,189,058,155"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.40,1.3%,7.3%,17.4%,"$211,960,318","$5,172,697,606"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9982,0.0%,0.1%,0.2%,"$93,926,773","$5,091,972,075"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.09,0.4%,4.6%,11.1%,"$291,016,442","$4,903,664,226"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.04,3.4%,2.9%,8.1%,"$185,602,911","$4,055,403,282"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,443.64",1.8%,9.7%,23.2%,"$215,730,259","$3,980,379,131"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.39,0.0%,2.2%,2.3%,"$44,424,421","$3,949,510,923"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5591,1.1%,6.1%,19.5%,"$182,847,786","$3,829,792,239"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$195.72,0.4%,5.4%,10.7%,"$69,677,685","$3,611,988,181"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,533.93",1.7%,9.7%,23.2%,"$7,769,928","$3,243,935,390"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$176,015,091","$3,174,574,657"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.01,1.6%,2.7%,7.2%,"$27,581,331","$3,065,398,884"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$6,995,638","$3,045,298,115"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.75,1.7%,9.3%,22.7%,"$178,450,618","$2,851,350,577"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.35,1.0%,3.4%,17.7%,"$199,679,296","$2,633,470,210"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056147,2.8%,4.6%,18.8%,"$882,729,415","$2,585,129,422"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,235.10",1.7%,5.0%,9.8%,"$382,804,916","$2,545,720,662"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.43,1.6%,4.0%,9.7%,"$15,474,801","$2,512,014,018"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$28.73,0.4%,4.2%,16.2%,"$17,399,854","$2,296,683,032"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.90,2.7%,11.6%,26.4%,"$311,139,738","$2,286,553,816"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7112,1.8%,8.3%,11.9%,"$194,694,933","$2,250,782,428"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.59,1.0%,3.4%,14.0%,"$92,140,147","$2,217,879,181"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6547,0.8%,6.3%,17.4%,"$313,661,759","$2,201,590,700"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08009,1.5%,7.0%,26.2%,"$34,185,193","$2,198,762,600"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$15,601,189","$2,170,321,653"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$13.86,0.9%,5.7%,17.1%,"$97,637,494","$2,102,182,255"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9971,0.4%,0.3%,0.3%,"$1,944,688,509",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$126.73,2.0%,6.5%,21.7%,"$388,831,342","$1,913,732,252"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,1.7%,1.9%,2.7%,"$155,807,551","$1,884,871,183"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.3%,"$48,958,883","$1,733,341,706"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01996,2.0%,4.0%,13.2%,"$60,293,722","$1,717,046,787"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$197.03,1.6%,8.0%,12.7%,"$114,152,794","$1,688,149,236"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,427.05",2.0%,5.1%,10.1%,"$24,314,717","$1,627,679,537"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06034,1.4%,5.3%,9.5%,"$79,696,646","$1,567,554,784"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2736,2.1%,8.5%,24.4%,"$151,646,426","$1,519,326,876"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.90,2.6%,7.6%,18.4%,"$277,739,067","$1,500,097,033"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.42,1.1%,6.1%,28.4%,"$558,968,208","$1,484,336,146"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.28,0.9%,4.5%,19.5%,"$151,246,723","$1,474,627,385"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1689,1.1%,5.0%,14.7%,"$75,732,084","$1,461,480,492"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.28,1.2%,9.4%,26.5%,"$90,730,353","$1,352,220,163"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1559,2.1%,8.0%,15.8%,"$112,406,047","$1,335,707,972"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4001,2.0%,6.9%,19.5%,"$172,614,494","$1,269,464,815"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,285.33",1.5%,4.0%,9.6%,"$2,801,305","$1,254,355,064"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2653,0.6%,4.4%,19.1%,"$190,597,816","$1,225,357,009"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.39,1.0%,3.8%,8.8%,"$42,296,161","$1,209,733,833"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.10,1.0%,2.2%,16.8%,"$74,302.12","$1,137,696,032"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.17,1.9%,0.6%,2.4%,"$100,411,811","$1,081,689,843"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,215.79",2.8%,5.3%,10.8%,"$130,825,158","$1,026,905,816"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.1%,0.1%,"$122,125,441","$1,005,709,773"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.659,0.6%,13.0%,17.8%,"$284,749,985","$1,000,469,799"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3815,1.0%,4.3%,16.4%,"$112,838,003","$994,114,040"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06236,0.1%,8.3%,7.3%,"$52,087,359","$981,115,015"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5877,0.2%,5.5%,21.0%,"$174,319,077","$975,048,193"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3348,1.7%,2.0%,17.4%,"$68,714,410","$951,205,851"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9332,2.1%,6.9%,12.5%,"$18,154,736","$933,115,407"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$61.59,1.8%,2.5%,11.1%,"$39,072,964","$895,772,692"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.59,0.0%,0.0%,3.7%,"$11,962,783","$890,361,789"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$109.50,2.0%,6.0%,15.7%,"$4,313,919","$882,000,841"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,440.80",1.5%,9.8%,23.3%,"$35,866,660","$872,529,480"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.0%,"$23,399,737","$849,813,192"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9991,0.0%,0.0%,0.1%,"$25,779,493","$843,157,541"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,498.75",1.7%,9.7%,23.3%,"$1,648,433","$841,752,170"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5439,2.0%,4.6%,10.1%,"$41,865,626","$827,905,304"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.1%,0.0%,0.0%,"$70,079,923","$786,949,657"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.1%,0.0%,"$5,325,547","$776,253,616"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.62,1.5%,5.3%,21.7%,"$123,492,524","$771,112,254"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,015.42",0.1%,0.3%,3.9%,"$36,124,037","$743,344,706"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059568,1.8%,7.1%,22.1%,"$87,029,679","$741,594,288"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.2985,2.3%,8.6%,27.0%,"$55,024,747","$731,496,628"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01131,1.0%,4.7%,16.1%,"$7,510,420","$710,969,427"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,624.74",1.7%,9.6%,23.4%,"$10,064,551","$704,871,402"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7007,1.3%,3.4%,14.3%,"$28,140,758","$701,688,832"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07286,1.1%,4.5%,17.2%,"$47,069,362","$695,825,516"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.11,1.6%,3.6%,18.6%,"$83,252,705","$695,382,573"
