Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,0.3%,1.8%,16.9%,"$177,328,387","$4,117,136,808"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.52,0.1%,1.0%,1.3%,"$29,884,598","$4,112,328,731"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$210.70,0.5%,0.5%,2.4%,"$63,795,418","$3,889,016,722"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$3,387,030","$3,579,757,886"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.61,0.3%,0.1%,11.1%,"$99,259,752","$3,382,575,953"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.72,0.7%,2.6%,8.1%,"$150,091,461","$3,259,327,479"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.1%,"$13,732,349","$3,246,511,695"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$206,199,683",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057616,0.9%,3.0%,16.1%,"$889,262,121","$3,202,408,596"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.62,0.0%,2.9%,26.3%,"$11,173,619","$3,097,807,137"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.58,0.5%,2.1%,12.5%,"$8,375,703","$2,770,540,187"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.74,0.4%,4.4%,7.5%,"$59,395,376","$2,763,274,393"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.86,0.0%,2.1%,26.9%,"$11,698,301","$2,710,548,422"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.80,0.4%,4.3%,0.5%,"$81,537,280","$2,692,297,409"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8427,0.2%,4.5%,3.5%,"$129,219,862","$2,668,072,150"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.72,0.0%,3.3%,8.8%,"$307,177,197","$2,666,887,016"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7888,0.3%,3.4%,8.8%,"$101,940,585","$2,652,087,684"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,014.52",0.5%,2.7%,3.9%,"$268,038,188","$2,576,481,270"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.2%,0.2%,"$2,292,214,031",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02594,0.3%,3.6%,11.3%,"$58,763,202","$2,230,180,027"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.04,0.5%,5.0%,6.3%,"$561,740,593","$2,207,184,261"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07934,0.0%,1.7%,1.0%,"$39,784,485","$2,172,892,812"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.67,0.1%,4.3%,6.3%,"$81,956,214","$2,123,555,049"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,1.2%,0.6%,23.1%,"$125,945,791","$2,086,558,927"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3829,0.1%,3.4%,12.7%,"$128,916,165","$2,023,684,419"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.078,0.1%,5.4%,11.0%,"$67,225,488","$2,017,453,932"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.05,0.3%,1.2%,13.2%,"$122,028,725","$1,969,087,517"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2107,0.7%,4.6%,0.9%,"$68,743,405","$1,817,342,484"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,0.0%,1.0%,5.6%,"$64,594,380","$1,807,053,829"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,971.04",0.3%,2.2%,3.9%,"$7,354,367","$1,756,434,966"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.4%,0.9%,"$51,164,506","$1,733,359,180"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3742,0.5%,2.8%,11.4%,"$132,895,314","$1,727,528,691"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.2%,2.2%,14.8%,"$133,631,422","$1,718,029,301"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1949,0.5%,2.4%,1.8%,"$75,549,674","$1,659,482,554"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5123,0.2%,4.6%,9.6%,"$152,621,854","$1,626,622,325"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9993,0.0%,0.1%,0.0%,"$109,851,870","$1,512,936,287"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.88,0.4%,4.7%,6.5%,"$127,648,089","$1,426,568,456"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.51,2.1%,0.9%,2.3%,"$57,594,935","$1,420,724,970"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5263,0.2%,3.1%,6.4%,"$64,988,525","$1,416,095,305"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.2%,0.4%,2.8%,"$24,434.40","$1,379,952,206"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.524,0.2%,4.5%,9.1%,"$100,377,258","$1,365,176,009"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,868.26",0.5%,2.3%,4.0%,"$4,319,979","$1,324,083,815"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002201,2.5%,25.8%,22.5%,"$107,445","$1,321,708,281"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,285,262,531",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,974.88",0.2%,3.6%,5.4%,"$35,877,051","$1,194,818,161"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.00,0.2%,4.2%,5.6%,"$23,487,597","$1,120,893,369"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0712,0.2%,0.2%,7.7%,"$36,350,158","$1,117,631,941"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,053.12",0.2%,3.9%,6.3%,"$3,434,990","$1,111,346,932"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.0%,1.7%,6.8%,"$14,212,842","$1,106,612,558"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.18,0.2%,0.3%,10.8%,"$12,909,310","$1,095,237,966"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4373,0.3%,4.5%,0.3%,"$37,064,671","$1,071,312,450"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,260.70",0.6%,2.5%,10.9%,"$74,255,782","$1,068,852,310"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.858,0.3%,4.4%,5.6%,"$123,742,592","$1,009,270,773"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5637,0.5%,6.1%,10.9%,"$29,743,698","$996,847,786"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,231.26",0.1%,3.7%,7.5%,"$6,622,179","$982,142,605"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$12,123,778","$975,475,589"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6417,0.3%,3.6%,5.3%,"$41,479,471","$973,777,748"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.96,0.3%,3.0%,9.9%,"$88,384,050","$973,073,622"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1941,0.6%,4.5%,5.5%,"$53,305,875","$948,591,459"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9463,0.2%,1.3%,10.6%,"$23,376,468","$946,505,014"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.15,0.1%,5.0%,5.6%,"$2,887,801","$944,932,028"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.2%,2.4%,15.9%,"$83,090,213","$912,147,020"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09495,0.8%,4.7%,8.5%,"$34,422,863","$906,670,742"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001164,0.7%,3.7%,13.3%,"$179,171,571","$901,237,908"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01465,0.6%,3.8%,4.1%,"$5,254,723","$895,357,922"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5575,0.5%,3.5%,13.0%,"$181,673,925","$845,712,490"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.2%,0.0%,"$15,507,786","$845,066,357"
