Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.85,0.7%,11.4%,18.2%,"$465,446,482","$9,062,208,358"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.78,0.1%,0.2%,0.0%,"$2,747,306","$9,037,100,748"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,505.67",0.3%,3.7%,9.7%,"$14,771,737","$9,007,457,003"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2895,0.0%,3.1%,7.0%,"$179,025,192","$8,902,209,591"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.0%,"$14,169,919","$8,365,370,267"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1921,0.1%,4.3%,0.8%,"$204,648,613","$8,100,180,733"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001333,0.4%,2.8%,3.2%,"$148,626,982","$7,846,492,939"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.40,0.1%,5.2%,5.8%,"$689,272,914","$7,585,498,272"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.69,0.0%,4.4%,8.1%,"$191,486,124","$7,132,485,466"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.12,0.3%,0.9%,0.5%,"$439,595,387","$7,042,534,656"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$328.48,0.4%,1.3%,2.2%,"$171,189,339","$6,519,270,844"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.50,1.6%,1.7%,4.5%,"$95,364,048","$6,407,803,688"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9322,1.5%,6.8%,30.6%,"$299,092,191","$6,312,498,572"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,077.81",0.2%,3.0%,9.0%,"$268,429,256","$5,835,684,732"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.87,0.2%,0.9%,10.0%,"$101,290,466","$5,831,975,056"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.79,1.9%,4.4%,22.6%,"$124,278,355","$5,595,754,901"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.1%,0.0%,"$62,277,975","$5,388,294,186"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.1%,0.0%,0.0%,"$195,358,866","$5,189,648,729"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,209.10",0.1%,3.1%,9.1%,"$9,755,731","$4,605,487,796"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.06,0.2%,4.7%,14.1%,"$142,476,511","$4,241,052,684"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.05,0.0%,0.7%,2.5%,"$24,448,016","$4,185,196,470"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.74,0.0%,1.7%,3.7%,"$57,663,232","$4,030,716,906"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.98,1.4%,6.9%,17.5%,"$198,770,221","$3,567,418,739"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.82,0.5%,3.0%,8.3%,"$105,615,871","$3,508,256,582"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$2,558,069","$3,441,188,995"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.4%,"$6,745,442","$3,236,983,549"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$152,410,450","$3,233,528,170"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057646,0.5%,4.7%,8.2%,"$537,153,799","$3,203,185,112"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.66,0.2%,0.1%,4.0%,"$8,934,792","$3,039,801,999"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.66,1.0%,2.6%,9.2%,"$45,876,557","$2,908,467,736"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$192.13,0.1%,3.5%,13.0%,"$299,087,454","$2,899,324,004"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.03,0.2%,3.3%,5.1%,"$54,811,483","$2,901,125,281"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8438,0.2%,7.1%,1.1%,"$158,482,098","$2,836,859,222"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.22,1.3%,0.8%,16.4%,"$13,802,162","$2,818,228,753"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8841,0.1%,4.8%,4.1%,"$138,144,821","$2,784,443,051"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.17,0.3%,2.3%,2.0%,"$74,441,902","$2,747,843,160"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,362.14",0.0%,2.8%,5.2%,"$229,948,905","$2,712,509,403"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.0%,0.0%,"$2,454,202,594",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.75,0.6%,7.1%,4.5%,"$1,635,740,966","$2,348,127,687"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$267.70,0.4%,6.4%,8.0%,"$82,688,305","$2,268,669,643"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02633,0.1%,3.9%,4.2%,"$77,622,752","$2,262,083,368"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0822,0.0%,1.3%,6.9%,"$21,110,541","$2,285,118,189"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.85,0.0%,1.3%,5.4%,"$139,340,900","$2,141,768,418"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3999,0.3%,7.4%,9.1%,"$110,511,817","$2,111,863,955"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08063,1.2%,1.8%,9.0%,"$46,464,333","$2,088,353,228"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.7%,3.2%,7.3%,"$136,617,160","$2,014,620,909"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.85,0.9%,14.8%,21.1%,"$262,826,836","$1,989,927,868"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.66,1.3%,5.2%,9.0%,"$90,262,620","$1,963,328,494"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.606,1.1%,12.4%,22.5%,"$209,495,264","$1,921,545,455"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2182,0.7%,2.6%,0.9%,"$73,069,662","$1,883,737,944"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,104.40",0.1%,2.4%,5.0%,"$3,857,381","$1,851,154,503"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3842,0.2%,3.5%,4.8%,"$135,226,320","$1,773,096,835"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,1.1%,"$51,184,757","$1,730,192,971"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2033,0.1%,6.6%,6.6%,"$71,913,758","$1,729,200,880"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5762,0.2%,2.0%,11.9%,"$133,656,324","$1,549,685,445"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.0%,0.0%,0.2%,"$162,271,298","$1,532,012,091"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,468,243,128",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.64,0.7%,0.4%,3.0%,"$62,169,280","$1,462,568,910"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8971,0.3%,4.1%,3.6%,"$126,852,127","$1,453,896,536"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5449,0.1%,5.3%,5.2%,"$101,813,043","$1,418,964,759"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.1%,0.5%,2.4%,"$64,079.12","$1,387,324,397"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,230.04",0.1%,3.1%,5.2%,"$1,064,498","$1,359,937,083"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,080.53",0.0%,3.2%,9.1%,"$25,190,489","$1,256,930,976"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,160.57",0.2%,3.2%,9.2%,"$3,515,805","$1,180,038,837"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.2%,1.4%,10.3%,"$16,233,056","$1,172,010,211"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07382,0.2%,1.7%,9.3%,"$32,165,728","$1,158,287,135"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.01,0.4%,2.1%,1.0%,"$21,960,313","$1,149,386,084"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001442,4.5%,11.7%,31.4%,"$249,224,444","$1,114,458,035"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$149.19,0.4%,7.2%,12.7%,"$8,310,901","$1,113,634,863"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.614,0.0%,5.3%,6.9%,"$39,774,861","$1,099,957,990"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,261.53",0.3%,2.0%,5.1%,"$59,476,648","$1,068,975,850"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4274,0.4%,0.1%,3.2%,"$52,303,981","$1,046,490,865"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8701,0.4%,5.2%,2.2%,"$97,479,186","$1,033,841,569"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.51,0.0%,5.7%,7.7%,"$103,172,714","$1,026,754,619"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6788,0.1%,6.4%,8.1%,"$38,830,195","$1,027,487,162"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,342.83",0.3%,2.6%,9.6%,"$2,324,285","$1,018,081,071"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.32,0.3%,1.1%,1.2%,"$18,694,090","$989,014,733"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.201,0.4%,3.4%,1.1%,"$68,471,726","$980,641,766"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9699,0.1%,4.6%,6.8%,"$25,693,220","$968,992,242"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1012,0.6%,4.1%,8.2%,"$40,403,972","$966,085,394"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.5%,1.8%,13.2%,"$78,480,608","$962,663,482"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$33,999,399","$951,705,147"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01469,0.8%,0.5%,3.3%,"$5,889,868","$896,455,022"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5746,0.2%,1.3%,17.7%,"$117,441,275","$870,847,480"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001437,0.9%,12.4%,45.4%,"$130,678","$863,111,786"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$86,075,435","$832,134,103"
