Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.67,0.4%,1.1%,0.9%,"$3,857,483","$8,937,672,734"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.79,0.1%,3.3%,3.0%,"$385,765,764","$8,808,817,845"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.94,0.2%,2.3%,2.1%,"$270,689,928","$8,275,663,086"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2662,0.3%,2.9%,4.2%,"$163,085,773","$8,207,510,124"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,242.41",0.1%,1.8%,6.4%,"$24,741,082","$8,045,653,314"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$15,873,766","$7,692,686,643"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001278,0.2%,3.0%,0.2%,"$210,072,902","$7,531,522,910"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.37,1.1%,7.0%,3.9%,"$1,027,141,786","$7,505,715,146"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1716,0.8%,6.6%,7.5%,"$200,249,651","$7,245,761,708"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.81,0.2%,2.3%,6.2%,"$429,210,468","$6,496,774,543"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.10,0.6%,4.2%,8.6%,"$171,606,056","$6,245,045,544"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.31,0.9%,1.3%,1.0%,"$55,388,157","$6,223,353,354"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$305.55,0.1%,1.5%,5.9%,"$136,933,582","$6,064,229,124"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8278,0.3%,0.5%,16.6%,"$132,666,448","$5,603,192,256"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.65,0.0%,3.0%,0.9%,"$126,897,089","$5,584,133,065"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,872.18",0.0%,1.9%,6.0%,"$587,863,193","$5,385,173,798"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$118,283,676","$5,244,234,555"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9987,0.1%,0.1%,0.1%,"$190,333,832","$5,172,341,090"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.68,0.2%,7.2%,23.3%,"$98,725,243","$4,234,256,192"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,988.17",0.0%,2.0%,6.2%,"$12,888,294","$4,223,110,904"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.45,0.4%,1.3%,0.4%,"$14,505,305","$4,100,607,393"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.04,0.3%,1.7%,1.1%,"$51,413,947","$3,981,949,324"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.08,0.0%,3.8%,11.4%,"$169,881,299","$3,655,676,395"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.38,0.9%,2.3%,6.7%,"$117,004,201","$3,250,408,079"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$160,669,246","$3,234,308,361"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057534,0.4%,4.2%,2.7%,"$465,593,789","$3,175,006,255"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.63,0.5%,5.3%,5.2%,"$193,197,165","$3,152,896,321"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$4,416,239","$2,964,844,623"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.73,0.3%,0.2%,6.3%,"$5,113,764","$2,924,445,215"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.96,0.1%,1.9%,8.3%,"$21,669,849","$2,867,946,395"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.58,0.5%,1.4%,0.9%,"$9,838,008","$2,775,264,383"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1012,0.5%,3.8%,27.2%,"$54,665,146","$2,774,709,983"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8068,1.0%,2.7%,2.7%,"$157,321,025","$2,714,654,760"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,099.04",0.5%,2.3%,1.4%,"$213,157,496","$2,701,915,134"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.10,0.4%,1.1%,2.9%,"$313,236,373","$2,676,771,288"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.43,0.0%,3.9%,5.9%,"$59,453,059","$2,619,008,640"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.0%,0.1%,"$2,586,050,985",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.86,0.1%,1.7%,5.9%,"$63,084,713","$2,550,667,365"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7987,1.1%,7.0%,4.5%,"$154,964,065","$2,522,503,796"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.1%,"$17,905,960","$2,252,947,464"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.04,0.6%,3.3%,9.0%,"$382,729,487","$2,012,524,861"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02311,0.1%,5.6%,9.7%,"$53,277,634","$1,988,671,368"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.01,1.1%,9.0%,8.7%,"$86,298,522","$1,974,017,661"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.5%,2.8%,7.4%,"$98,088,192","$1,965,486,500"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3712,0.5%,4.7%,3.0%,"$138,452,943","$1,961,517,083"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9982,0.0%,0.0%,0.0%,"$1,931,146,423",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.27,0.3%,9.4%,4.5%,"$65,846,107","$1,891,069,200"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.61,0.0%,2.7%,9.5%,"$183,923,397","$1,868,101,836"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.1%,3.0%,8.1%,"$116,523,923","$1,798,228,270"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,827.51",0.4%,2.1%,1.5%,"$6,911,949","$1,756,621,028"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2034,0.1%,4.6%,3.9%,"$85,063,756","$1,751,048,530"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.3%,0.1%,0.2%,"$48,887,684","$1,723,031,268"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0643,1.1%,9.1%,19.3%,"$50,783,166","$1,664,319,419"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1857,0.5%,7.8%,2.4%,"$68,908,697","$1,584,985,616"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4965,1.1%,12.0%,4.3%,"$147,624,955","$1,576,772,756"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3366,0.1%,5.4%,8.8%,"$131,040,415","$1,554,661,247"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.30,0.4%,1.6%,7.9%,"$58,908,618","$1,371,942,266"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.12,0.1%,0.3%,0.6%,"$89,425.25","$1,362,496,482"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4744,0.6%,6.6%,10.9%,"$51,273,393","$1,325,306,986"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,996.60",0.6%,2.2%,1.3%,"$11,546,375","$1,294,442,754"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7921,0.2%,6.0%,8.4%,"$102,046,283","$1,283,560,931"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4852,0.8%,5.0%,6.8%,"$101,898,694","$1,265,285,874"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,393.53",0.5%,2.2%,12.1%,"$121,746,777","$1,177,213,931"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,944.69",0.1%,1.9%,6.0%,"$574,768","$1,143,084,065"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4629,0.5%,2.4%,5.4%,"$131,129,281","$1,135,842,959"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,871.68",0.1%,2.0%,6.1%,"$23,848,641","$1,131,914,345"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.0%,1.2%,3.1%,"$13,872,699","$1,101,053,422"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06866,0.3%,2.6%,5.9%,"$15,103,445","$1,077,631,054"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.12,0.3%,4.0%,3.7%,"$2,091,559","$1,036,248,183"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.571,0.1%,2.8%,1.7%,"$28,107,277","$1,023,722,921"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.66,0.2%,5.1%,11.2%,"$20,074,202","$998,696,711"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.48,3.0%,4.1%,3.1%,"$19,842,758","$995,774,664"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9983,0.3%,0.2%,0.2%,"$74,552,745","$962,324,098"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6324,0.3%,5.9%,0.1%,"$40,780,504","$961,967,864"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7962,1.1%,8.3%,5.2%,"$114,885,847","$960,102,747"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,118.13",0.0%,2.0%,5.8%,"$6,343,441","$921,748,258"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$46,341,275","$907,517,755"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001161,0.5%,7.9%,8.2%,"$91,953,273","$900,442,290"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.182,1.1%,6.8%,7.3%,"$72,884,139","$888,884,671"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.998,0.1%,0.1%,0.0%,"$23,764,964","$873,377,641"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.91,0.2%,5.7%,10.6%,"$79,415,804","$871,510,415"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09129,0.1%,5.7%,5.1%,"$37,531,615","$871,768,901"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8592,0.2%,5.6%,8.8%,"$15,136,313","$859,265,476"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.81,0.6%,6.6%,15.4%,"$253,592,668","$843,122,341"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5535,0.5%,4.5%,1.2%,"$170,246,159","$840,268,075"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9986,0.1%,0.1%,0.0%,"$13,166,557","$812,670,299"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$45,079,830","$803,003,937"
