Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.82,2.0%,10.0%,9.7%,"$194,167,737","$6,563,278,709"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$305.82,0.3%,13.8%,4.5%,"$306,651,176","$6,082,903,012"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.32,1.0%,10.7%,6.5%,"$716,350,390","$5,783,449,305"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.66,1.4%,8.6%,7.2%,"$324,731,684","$5,567,185,865"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.1%,0.2%,"$377,703,715","$5,186,116,260"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.25,0.2%,5.9%,5.1%,"$324,725,780","$5,104,895,314"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.1%,0.0%,"$90,118,238","$5,073,521,000"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.83,1.4%,23.4%,15.2%,"$275,868,915","$4,621,122,307"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,668.94",0.3%,13.8%,7.1%,"$456,735,890","$4,597,478,382"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6054,0.9%,7.5%,7.6%,"$296,339,681","$4,151,054,265"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.15,0.2%,2.0%,2.0%,"$73,596,221","$4,055,771,890"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$203.67,0.8%,3.9%,5.2%,"$79,523,476","$3,755,948,431"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,771.83",0.5%,13.6%,7.3%,"$6,998,748","$3,737,222,388"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.41,1.1%,14.1%,7.2%,"$263,159,804","$3,250,269,761"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.69,0.1%,4.7%,13.8%,"$25,801,968","$3,221,035,757"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$170,319,437","$3,145,693,019"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.0%,"$3,072,227","$2,980,913,316"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05697,0.8%,16.6%,0.1%,"$1,306,444,793","$2,934,022,015"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,929.75",0.6%,8.8%,0.2%,"$569,093,024","$2,880,190,112"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.73,1.1%,8.4%,6.3%,"$240,142,518","$2,866,570,385"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.86,1.5%,20.8%,10.3%,"$397,968,087","$2,719,633,603"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.02,0.2%,7.0%,1.0%,"$24,489,542","$2,703,169,903"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.10,1.1%,10.9%,13.1%,"$416,969,250","$2,526,734,630"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08816,1.0%,9.8%,7.1%,"$38,726,051","$2,420,931,223"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.99,0.8%,8.8%,0.0%,"$108,391,218","$2,409,979,668"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.95,0.0%,3.9%,12.5%,"$18,777,499","$2,395,825,513"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7087,0.5%,5.2%,8.2%,"$381,740,534","$2,387,211,309"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.39,0.9%,9.4%,3.3%,"$128,347,512","$2,331,753,480"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.43,0.7%,15.2%,4.7%,"$424,199,833","$2,169,575,162"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,166,196,990",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.1%,"$14,715,481","$2,156,683,720"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.54,0.5%,9.0%,8.6%,"$188,576,510","$2,017,944,685"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.28,0.6%,18.8%,10.5%,"$192,155,781","$1,995,662,267"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02227,0.7%,12.9%,3.6%,"$78,980,181","$1,916,334,994"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,2.1%,"$1,836,107,817",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06865,1.8%,14.3%,9.8%,"$114,729,468","$1,793,094,653"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3168,1.6%,15.5%,6.2%,"$274,345,549","$1,759,270,459"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.40,0.8%,20.6%,3.3%,"$421,799,812","$1,758,657,222"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,834.97",0.8%,8.6%,0.8%,"$20,461,534","$1,756,425,313"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.0%,"$50,764,984","$1,733,554,750"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.21,0.5%,8.8%,9.6%,"$804,097,457","$1,642,719,997"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1862,0.8%,11.8%,1.2%,"$97,358,353","$1,613,442,031"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.48,1.0%,9.8%,6.7%,"$198,271,880","$1,611,651,018"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.183,0.1%,18.4%,4.8%,"$144,950,134","$1,566,295,125"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4837,2.1%,22.6%,4.6%,"$290,578,782","$1,537,645,427"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.57,0.2%,10.1%,11.6%,"$131,864,452","$1,526,906,044"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,773.65",0.5%,8.3%,0.3%,"$4,172,349","$1,363,916,884"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2934,1.2%,11.2%,3.5%,"$234,790,369","$1,354,951,150"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.64,0.5%,7.2%,0.5%,"$56,219,229","$1,305,563,445"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.26,0.5%,12.8%,4.2%,"$91,687.07","$1,281,655,974"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.58,0.3%,10.4%,4.6%,"$111,388,939","$1,189,692,785"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,404.94",0.3%,14.2%,8.1%,"$241,610,804","$1,188,737,484"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4425,0.2%,16.9%,3.3%,"$192,021,330","$1,153,305,108"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6615,1.5%,12.4%,5.5%,"$208,287,154","$1,099,244,255"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3803,1.0%,14.5%,1.5%,"$107,306,262","$1,083,575,975"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7119,0.4%,7.0%,10.0%,"$310,220,977","$1,082,501,970"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06726,1.2%,6.6%,3.5%,"$56,681,130","$1,058,555,992"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.1%,8.4%,0.6%,"$21,631,848","$1,038,914,210"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,658.71",1.2%,12.5%,7.4%,"$60,442,007","$1,004,154,485"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.0%,0.1%,"$187,084,512","$1,001,791,255"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.10,0.6%,13.2%,0.1%,"$6,284,165","$999,602,146"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,730.18",0.6%,13.6%,7.3%,"$1,418,983","$971,803,514"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.77,1.0%,12.2%,2.0%,"$51,481,087","$971,768,996"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6089,0.6%,13.8%,6.6%,"$50,037,824","$927,335,594"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01464,2.2%,30.8%,14.0%,"$39,596,723","$925,820,374"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.83,0.8%,1.6%,10.2%,"$10,805,538","$903,883,579"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7088,0.7%,15.2%,1.0%,"$195,522,668","$881,570,835"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001118,0.1%,17.2%,2.7%,"$146,210,539","$868,366,446"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.1%,"$40,666,313","$848,988,326"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$41,627,066","$843,547,510"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3361,0.7%,9.6%,10.3%,"$73,427,177","$824,188,915"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,881.80",0.4%,13.9%,6.8%,"$20,150,860","$811,873,197"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.1%,0.1%,"$186,300,104","$794,823,999"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.02,0.9%,15.3%,3.2%,"$116,037,182","$785,057,490"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9983,0.0%,0.0%,0.1%,"$12,240,405","$776,621,220"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.773,0.4%,12.5%,0.2%,"$38,556,158","$773,419,389"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.768,1.2%,49.4%,82.7%,"$504,358,585","$768,173,616"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08016,0.9%,11.5%,1.8%,"$61,309,630","$765,939,438"
