Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.20,0.5%,4.7%,0.2%,"$943,800,576","$7,143,219,019"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.169,0.2%,2.0%,2.0%,"$174,824,346","$7,135,797,567"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$344.20,0.2%,2.3%,5.6%,"$176,206,261","$6,835,739,708"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,890.09",0.0%,0.2%,3.0%,"$15,811,256","$6,736,565,428"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.10,0.0%,4.6%,15.0%,"$130,945,755","$6,043,142,941"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.73,0.4%,0.0%,0.9%,"$362,815,744","$5,889,601,027"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.79,0.7%,2.3%,2.3%,"$137,385,583","$5,775,231,799"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.0%,0.9%,3.7%,"$156,393,489","$5,190,442,654"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.0%,"$178,237,355","$5,186,197,462"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$38,574,395","$4,819,629,855"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,576.27",0.1%,0.2%,3.0%,"$211,653,529","$4,390,549,944"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6342,0.3%,0.6%,13.9%,"$94,586,017","$4,390,393,126"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.19,0.0%,0.6%,1.5%,"$22,865,981","$4,063,404,037"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.30,0.1%,0.4%,0.8%,"$73,666,715","$3,971,470,369"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,679.37",0.0%,0.2%,3.1%,"$3,041,629","$3,432,251,564"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,076.76",0.2%,2.7%,2.7%,"$258,127,635","$3,431,303,290"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057774,0.1%,3.3%,6.3%,"$672,968,989","$3,267,439,960"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$122,699,608","$3,211,772,962"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.3%,0.8%,2.1%,"$113,800,021","$3,161,056,082"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.99,0.0%,1.0%,3.6%,"$8,197,605","$3,060,019,076"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.94,0.9%,1.9%,1.9%,"$131,215,657","$3,055,212,725"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.89,0.1%,1.9%,1.2%,"$9,618,088","$2,813,166,475"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.23,0.5%,0.3%,4.6%,"$162,738,260","$2,696,672,948"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$310.94,0.1%,2.5%,31.1%,"$263,574,728","$2,687,603,648"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8498,0.2%,2.3%,4.0%,"$138,475,021","$2,685,255,657"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.69,0.0%,1.2%,0.3%,"$20,548,305","$2,605,102,912"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.78,0.9%,1.3%,3.2%,"$58,047,952","$2,544,539,905"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$877,022","$2,537,236,511"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.64,0.4%,2.0%,2.1%,"$60,400,722","$2,370,800,513"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.37,0.2%,1.0%,11.7%,"$287,435,252","$2,265,053,948"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08203,0.0%,0.3%,3.1%,"$21,141,660","$2,253,191,999"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6656,0.1%,0.8%,4.1%,"$179,419,970","$2,241,129,693"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08382,0.4%,7.9%,7.2%,"$94,345,503","$2,180,048,388"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$142.25,0.4%,1.8%,2.9%,"$206,483,480","$2,148,078,043"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,302,052","$2,104,684,864"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02349,0.7%,0.4%,0.5%,"$65,239,898","$2,020,738,584"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,2.6%,"$53,210,942","$1,820,499,681"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,1.0%,1.4%,2.2%,"$106,780,570","$1,819,558,024"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,915.65",0.1%,2.7%,2.7%,"$5,609,990","$1,789,012,852"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1997,0.4%,4.9%,9.3%,"$79,702,225","$1,730,833,160"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.60,1.0%,2.0%,2.6%,"$104,010,338","$1,711,398,627"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1936,0.2%,0.6%,1.7%,"$74,174,766","$1,660,714,746"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.31,0.1%,2.3%,4.4%,"$385,194,939","$1,660,029,460"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.0%,0.1%,"$1,623,741,682",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6147,1.4%,2.7%,24.9%,"$287,745,503","$1,601,283,058"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2871,0.6%,1.1%,3.6%,"$120,700,799","$1,595,181,321"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.58,0.4%,3.1%,3.0%,"$63,600,653","$1,564,309,250"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4529,0.8%,2.4%,8.7%,"$135,593,177","$1,436,797,924"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.299,0.9%,1.4%,1.0%,"$102,888,351","$1,422,464,026"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.87,0.2%,0.1%,2.5%,"$40,280,666","$1,405,162,626"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,964.69",0.2%,2.9%,2.8%,"$1,601,702","$1,329,184,582"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.80,0.0%,0.1%,6.4%,"$32,141.37","$1,225,805,133"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7029,0.6%,2.2%,6.4%,"$101,088,141","$1,164,952,302"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$142.46,0.4%,0.5%,5.4%,"$7,475,511","$1,149,422,286"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4023,0.5%,3.1%,5.4%,"$53,517,791","$1,144,023,243"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,344.93",0.1%,0.1%,2.5%,"$59,245,902","$1,128,565,450"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07153,0.4%,0.1%,2.9%,"$37,250,718","$1,123,507,793"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7037,0.7%,11.7%,17.2%,"$146,747,229","$1,070,056,360"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.2%,2.0%,"$12,350,503","$1,030,531,101"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01615,1.9%,0.6%,2.2%,"$11,431,308","$1,020,107,806"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7661,0.7%,1.6%,2.8%,"$98,161,589","$988,836,688"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.65,0.9%,1.6%,7.5%,"$50,736,141","$982,835,708"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.36,0.5%,0.1%,0.6%,"$27,566,400","$965,128,275"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6349,0.2%,2.7%,3.0%,"$137,627,633","$963,186,049"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,576.75",0.1%,0.3%,2.9%,"$25,666,236","$953,650,088"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001227,0.7%,0.8%,5.3%,"$91,341,779","$949,672,769"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9249,0.2%,9.2%,2.1%,"$269,851,712","$925,187,912"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,642.00",0.0%,0.3%,3.3%,"$380,612","$922,839,132"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1762,0.2%,3.4%,0.3%,"$60,826,151","$899,573,683"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$173,921,729","$894,356,957"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$45,738,886","$860,349,580"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,456.76",0.2%,2.9%,7.2%,"$45,798,700","$852,205,139"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$26,872,861","$849,115,652"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4672,0.9%,1.9%,11.3%,"$46,985,360","$848,747,570"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.63,0.8%,1.9%,6.9%,"$84,532,352","$844,084,041"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.37,0.3%,4.2%,0.8%,"$13,547,265","$820,654,169"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$20,394,298",
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,455.97",0.2%,2.8%,7.0%,"$135,705,464","$795,878,629"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08295,0.4%,0.4%,5.7%,"$45,985,242","$791,984,001"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$596.71,0.1%,1.2%,1.8%,"$228,804,615",
