Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.41,0.1%,5.7%,5.6%,"$676,148,912","$7,645,375,869"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.71,0.6%,5.4%,7.8%,"$189,063,385","$7,178,078,606"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.70,0.1%,1.6%,0.4%,"$428,709,907","$7,088,486,659"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$330.38,0.1%,1.9%,1.6%,"$169,785,842","$6,556,899,541"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.58,0.9%,1.3%,3.3%,"$109,686,629","$6,485,095,148"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9442,0.4%,5.5%,30.6%,"$290,491,131","$6,370,511,831"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.93,0.4%,0.4%,10.9%,"$90,357,382","$5,919,788,937"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,091.94",0.0%,4.2%,9.5%,"$520,305,341","$5,887,123,312"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.06,0.1%,5.2%,23.6%,"$99,150,458","$5,694,339,867"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.1%,0.1%,0.0%,"$62,121,419",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.2%,0.2%,"$167,570,220","$5,187,639,962"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,227.24",0.1%,4.2%,9.6%,"$9,942,303","$4,646,104,275"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.06,0.8%,4.6%,12.9%,"$132,107,849","$4,238,949,692"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.09,0.1%,1.0%,2.1%,"$22,126,044","$4,208,685,561"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.31,0.1%,1.6%,4.6%,"$58,084,579","$4,039,520,782"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.85,0.1%,3.7%,9.1%,"$107,117,103","$3,527,534,384"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.94,0.1%,5.9%,14.5%,"$171,923,012","$3,522,366,746"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$2,512,726","$3,440,894,069"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.1%,0.0%,"$145,443,360",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$5,470,404","$3,238,165,586"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057596,0.6%,3.5%,8.2%,"$519,594,661","$3,195,529,949"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.91,0.0%,0.8%,4.3%,"$9,384,639","$3,054,106,616"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.06,0.6%,4.1%,5.1%,"$54,765,360","$2,922,161,086"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.71,0.1%,2.8%,7.5%,"$48,620,475","$2,918,604,646"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$193.02,0.4%,4.3%,12.2%,"$300,511,012","$2,912,176,235"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8474,0.5%,7.7%,1.9%,"$150,911,796","$2,842,920,761"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8885,0.1%,5.3%,3.9%,"$132,490,959","$2,806,861,464"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.72,0.0%,0.4%,15.6%,"$15,061,821","$2,777,755,023"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.25,0.5%,2.9%,2.0%,"$76,874,451","$2,762,142,890"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,635.62",0.1%,3.4%,5.4%,"$217,520,261","$2,724,428,892"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.1%,0.0%,0.2%,"$2,455,127,154",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.90,0.7%,8.2%,4.4%,"$1,591,043,199","$2,379,278,611"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$271.53,0.9%,6.9%,8.9%,"$74,614,163","$2,308,934,677"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02645,0.5%,3.8%,5.3%,"$78,779,877","$2,272,728,287"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08263,0.3%,2.1%,5.6%,"$20,739,156","$2,294,708,378"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.83,0.1%,0.5%,4.6%,"$138,549,888","$2,134,379,117"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3967,0.8%,7.8%,8.1%,"$181,132,387","$2,099,107,984"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08072,1.4%,1.6%,8.6%,"$32,348,111","$2,092,572,262"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.1%,4.0%,7.4%,"$131,570,433","$2,026,433,275"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.88,0.1%,15.6%,21.0%,"$243,151,625","$2,008,538,524"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.60,0.6%,4.0%,6.3%,"$86,754,726","$1,935,187,800"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5958,2.2%,11.5%,15.9%,"$195,964,530","$1,894,648,451"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.219,0.3%,2.9%,0.7%,"$71,523,503","$1,891,637,862"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,593.25",0.2%,3.4%,5.1%,"$3,879,791","$1,860,780,728"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3837,0.1%,3.4%,3.0%,"$131,201,816","$1,772,096,966"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.1%,1.0%,"$51,413,256","$1,731,434,073"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2024,0.3%,6.2%,5.8%,"$67,014,779","$1,723,861,215"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.2%,0.0%,"$176,354,791",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5696,0.1%,4.1%,9.0%,"$134,630,751","$1,531,194,985"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.74,0.3%,0.4%,5.2%,"$58,884,407","$1,482,823,392"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,684,680",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.897,0.5%,3.8%,2.5%,"$128,932,457","$1,453,311,445"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5455,0.9%,5.3%,5.1%,"$98,369,366","$1,421,188,864"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.1%,0.5%,1.8%,"$66,450.44","$1,389,507,371"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,459.05",0.0%,3.5%,5.3%,"$863,060","$1,365,840,556"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,091.34",0.2%,4.3%,9.6%,"$25,038,349","$1,266,396,375"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,176.62",0.0%,3.9%,9.6%,"$3,620,521","$1,188,790,640"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.18,0.1%,1.4%,11.3%,"$16,654,342","$1,177,353,459"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07421,0.3%,2.7%,10.2%,"$33,243,650","$1,164,773,052"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.96,1.0%,2.4%,0.1%,"$21,460,662","$1,148,483,111"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$147.98,0.0%,6.5%,10.1%,"$7,607,533","$1,104,616,767"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6145,0.5%,5.4%,6.2%,"$38,692,925","$1,101,326,571"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,270.40",0.2%,2.3%,5.4%,"$57,042,590","$1,077,516,510"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001362,0.2%,5.8%,23.1%,"$238,747,076","$1,053,488,626"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4289,0.1%,0.1%,3.8%,"$53,205,986","$1,049,402,162"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6794,0.1%,6.0%,7.3%,"$36,975,262","$1,031,467,783"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8663,0.6%,3.6%,1.4%,"$96,732,017","$1,031,289,209"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,364.08",0.4%,3.9%,10.0%,"$2,347,084","$1,028,364,103"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.52,0.4%,5.6%,6.6%,"$105,968,776","$1,027,722,816"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.42,0.2%,1.9%,1.5%,"$20,175,733","$995,481,610"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2024,0.0%,3.8%,1.5%,"$67,178,057","$987,969,099"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1016,0.7%,4.0%,7.5%,"$39,463,123","$970,063,645"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9701,0.2%,4.1%,5.1%,"$25,841,439","$969,707,233"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.4%,1.7%,11.8%,"$75,752,728","$953,319,649"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$34,117,924","$951,826,792"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01471,0.0%,0.6%,2.6%,"$5,654,101","$898,394,857"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001486,4.3%,5.9%,45.7%,"$138,469","$892,656,828"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5757,0.5%,2.1%,18.0%,"$115,962,962","$873,500,011"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$72,110,639","$832,522,499"
