Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,1.2%,4.3%,11.3%,"$161,195,396","$1,918,191,111"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0211,1.1%,9.5%,20.1%,"$71,349,385","$1,813,819,629"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.98,1.3%,14.6%,20.2%,"$963,141,959","$1,794,989,015"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$205.30,1.7%,11.0%,25.5%,"$147,273,528","$1,757,554,406"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,156.98",0.8%,4.2%,5.6%,"$11,332,324","$1,747,262,161"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.2%,0.4%,"$51,300,122","$1,736,337,302"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,1.5%,6.9%,12.0%,"$204,254,962","$1,723,921,749"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.18,2.2%,14.6%,20.6%,"$333,415,762","$1,644,156,602"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3065,1.3%,17.7%,29.3%,"$318,674,536","$1,618,493,570"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06205,1.3%,8.5%,18.5%,"$101,161,186","$1,608,479,509"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1822,1.5%,7.8%,22.6%,"$133,242,734","$1,572,408,559"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.69,0.3%,14.6%,29.3%,"$127,613,500","$1,571,679,606"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.171,1.3%,11.7%,19.0%,"$112,942,413","$1,459,920,106"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4568,2.2%,10.9%,25.2%,"$226,620,987","$1,449,437,486"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3009,0.9%,9.5%,21.9%,"$219,011,640","$1,388,704,785"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.27,0.1%,5.7%,9.5%,"$215,029","$1,284,561,554"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,558.27",0.4%,6.8%,6.2%,"$2,741,370","$1,278,834,487"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8227,0.1%,0.9%,42.8%,"$645,257,905","$1,249,129,211"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4211,1.7%,9.9%,23.6%,"$126,705,686","$1,097,102,314"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6736,0.8%,9.7%,26.2%,"$208,675,606","$1,091,404,631"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.17,1.3%,8.2%,28.1%,"$72,005,721","$1,079,299,869"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,775.43",1.0%,7.9%,12.3%,"$54,742,939","$1,072,828,342"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,243.09",0.9%,11.2%,13.2%,"$90,501,548","$1,049,510,755"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,845.36",0.9%,6.7%,12.4%,"$1,201,773","$1,044,997,756"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,1.3%,4.5%,12.1%,"$14,923,833","$1,034,737,603"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3638,1.2%,12.9%,33.7%,"$122,154,247","$1,033,967,774"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06482,0.8%,4.2%,8.8%,"$44,623,200","$1,016,693,473"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.53,2.2%,3.2%,11.5%,"$46,696,735","$983,040,632"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$111,884,243","$969,320,875"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3796,0.5%,6.8%,23.7%,"$86,907,368","$927,187,135"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$118.73,1.3%,12.5%,18.4%,"$11,157,797","$925,347,680"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7173,1.3%,9.7%,25.8%,"$186,249,485","$876,545,795"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,006.87",0.9%,6.6%,12.4%,"$3,032,394","$872,739,689"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5682,1.4%,9.3%,22.9%,"$49,619,909","$863,481,963"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$26,058,640","$859,901,933"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.98,0.3%,0.3%,16.6%,"$26,183,811","$853,941,498"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.7%,0.0%,"$53,578,651","$846,665,703"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4635,0.7%,11.8%,28.5%,"$57,501,276","$830,373,415"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001067,2.0%,15.4%,23.1%,"$173,189,627","$824,428,851"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.0%,"$26,905,659","$813,022,202"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01308,0.1%,3.1%,10.7%,"$16,148,304","$798,833,534"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.18,1.3%,8.8%,22.8%,"$88,468,052","$797,933,037"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1598,0.7%,9.3%,25.2%,"$129,196,732","$778,894,451"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08098,1.0%,9.5%,24.0%,"$56,308,569","$771,486,052"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,129.80",0.2%,0.6%,2.4%,"$53,731,907","$771,647,819"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7677,1.6%,9.0%,23.0%,"$32,322,158","$765,543,596"
