Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.90,0.0%,11.5%,22.8%,"$628,110,152","$9,511,723,453"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.76,1.1%,12.2%,21.2%,"$527,881,281","$9,467,201,844"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.88,1.6%,24.9%,38.8%,"$2,505,789,044","$9,346,575,470"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2727,0.2%,10.1%,17.3%,"$316,358,418","$8,410,191,281"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.08,0.1%,2.2%,3.3%,"$5,395,370","$8,387,395,316"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000137,0.6%,9.2%,18.3%,"$312,260,234","$8,072,289,815"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1852,1.3%,7.7%,18.0%,"$265,987,516","$7,820,172,118"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.11,1.1%,6.8%,9.1%,"$208,073,957","$7,794,592,568"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,154.35",0.0%,10.2%,14.2%,"$61,990,966","$7,670,776,680"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$19,274,940","$7,339,738,033"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$359.36,0.3%,3.7%,12.3%,"$291,913,190","$7,135,682,470"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.44,0.5%,6.4%,11.8%,"$583,052,956","$6,400,663,900"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.91,0.6%,3.4%,26.0%,"$60,751,994","$6,316,107,022"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,1.1%,9.1%,17.1%,"$254,853,227","$6,249,274,992"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.58,0.6%,3.0%,6.7%,"$159,292,502","$5,357,315,258"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.1%,0.2%,"$328,418,155","$5,187,345,484"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,796.64",0.1%,10.3%,14.1%,"$361,681,494","$4,924,368,465"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.1%,0.0%,"$65,401,530","$4,796,736,199"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6656,0.6%,4.7%,6.5%,"$138,829,274","$4,617,813,133"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$227.03,0.1%,4.7%,3.7%,"$89,956,131","$4,193,220,642"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.46,0.1%,0.2%,2.6%,"$23,488,828","$4,101,997,112"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,914.05",0.1%,10.9%,13.9%,"$18,372,201","$3,934,677,719"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059171,0.4%,13.3%,29.8%,"$1,310,940,068","$3,858,072,851"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,599.19",0.5%,5.7%,12.0%,"$428,523,706","$3,686,564,705"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.01,0.2%,11.8%,16.9%,"$227,671,357","$3,606,129,529"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.34,0.6%,9.1%,16.9%,"$208,014,484","$3,306,879,825"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$170,184,873","$3,264,386,958"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.26,0.1%,2.3%,0.2%,"$10,322,725","$3,135,595,218"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,1.1%,12.6%,23.5%,"$234,184,720","$2,992,267,523"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9335,1.3%,8.7%,13.9%,"$287,199,517","$2,948,968,326"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.80,0.8%,2.7%,7.3%,"$21,681,307","$2,926,262,301"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$333.92,0.3%,2.5%,46.4%,"$242,459,036","$2,888,969,314"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.17,1.1%,10.2%,9.6%,"$90,508,329","$2,753,129,860"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.93,0.0%,2.9%,2.4%,"$20,598,920","$2,634,151,082"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.93,0.2%,8.5%,13.9%,"$103,113,808","$2,568,285,117"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.06,0.8%,0.7%,1.1%,"$1,610,469","$2,523,553,252"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09176,1.7%,11.4%,12.2%,"$85,495,701","$2,521,195,876"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.46,0.0%,11.9%,22.2%,"$360,515,556","$2,484,069,445"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,475,974,071",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09447,1.3%,1.7%,27.5%,"$153,208,267","$2,456,576,258"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.60,0.7%,5.2%,26.8%,"$347,042,431","$2,381,990,236"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7075,0.9%,6.1%,1.9%,"$278,946,184","$2,381,887,188"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02611,1.4%,10.2%,17.8%,"$74,492,856","$2,245,936,036"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.1%,0.2%,"$7,474,875",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.2%,6.5%,9.4%,"$159,836,808","$1,943,464,783"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,591.84",0.4%,5.9%,12.4%,"$11,215,424","$1,927,914,260"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2204,0.0%,1.5%,22.5%,"$130,750,504","$1,909,077,820"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.342,0.5%,16.2%,27.3%,"$203,590,633","$1,901,780,202"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2179,1.2%,12.4%,21.7%,"$115,643,839","$1,869,298,931"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.28,0.7%,8.8%,16.7%,"$905,168,126","$1,855,590,732"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,0.7%,"$51,620,905","$1,822,576,307"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.9%,8.1%,13.2%,"$197,513,929","$1,795,293,708"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.1%,12.3%,24.2%,"$98,109,705","$1,719,138,462"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5183,0.9%,8.4%,11.0%,"$174,422,108","$1,647,260,880"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6324,1.6%,7.3%,38.9%,"$169,200,374","$1,647,143,125"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3297,0.6%,9.7%,18.7%,"$191,870,873","$1,568,591,067"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.0%,0.2%,"$1,526,276,083",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.1%,5.3%,11.7%,"$70,672,067","$1,499,132,829"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,273.55",0.9%,5.5%,11.5%,"$3,451,230","$1,428,941,001"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4633,2.0%,13.9%,30.4%,"$104,274,771","$1,314,673,852"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.30,0.4%,3.9%,0.3%,"$108,195","$1,288,759,198"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.97,0.4%,8.5%,22.0%,"$7,068,432","$1,263,730,304"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,497.85",0.3%,7.9%,11.7%,"$84,669,428","$1,257,038,701"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7568,0.5%,9.7%,20.1%,"$164,447,218","$1,253,997,841"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001585,0.2%,22.8%,37.1%,"$381,709,260","$1,226,841,042"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8046,0.9%,6.7%,39.9%,"$183,473,501","$1,225,695,083"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07786,0.3%,8.1%,9.9%,"$46,159,266","$1,223,256,596"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,0.9%,10.2%,36.0%,"$414,633,082","$1,166,583,718"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6412,1.4%,39.1%,61.6%,"$499,849,678","$1,155,666,988"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.866,0.6%,10.8%,23.2%,"$163,665,162","$1,119,340,364"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,796.04",0.1%,10.3%,14.2%,"$96,819,691","$1,086,919,213"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.3%,0.7%,5.4%,"$20,683,420","$1,065,101,288"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01683,0.4%,4.6%,12.9%,"$10,778,857","$1,062,322,281"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,871.51",0.1%,10.7%,14.2%,"$4,058,621","$1,045,562,728"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.58,0.7%,5.5%,12.8%,"$52,576,448","$1,040,924,824"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6664,0.9%,5.5%,8.7%,"$160,065,511","$1,011,293,489"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,1.4%,3.3%,6.1%,"$57,132,833","$1,003,301,268"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1936,1.6%,7.8%,16.0%,"$106,972,632","$988,951,566"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$430,919,835","$945,015,999"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.53,1.2%,11.9%,25.2%,"$144,940,292","$931,907,090"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.79,0.1%,6.8%,10.7%,"$14,514,893","$901,827,161"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6742,0.0%,9.1%,13.5%,"$335,227,162","$891,058,089"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$54,960,800","$873,361,241"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.091,0.5%,8.4%,18.3%,"$51,134,984","$868,920,343"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,023.21",0.0%,10.4%,13.8%,"$3,256,040","$862,625,590"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.2%,"$59,309,310","$849,062,174"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,346.97",0.0%,3.7%,0.8%,"$84,306,469","$825,219,697"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$23,259,589","$813,348,378"
