Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.5%,5.7%,5.6%,"$161,030,825","$3,087,517,908"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057188,0.6%,8.5%,1.1%,"$522,392,687","$3,019,707,040"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$5,410,940","$2,963,005,457"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.20,0.1%,2.1%,6.9%,"$6,110,797","$2,891,528,915"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1051,2.8%,3.6%,30.2%,"$49,813,180","$2,877,825,273"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.53,0.3%,1.4%,2.9%,"$21,032,436","$2,839,433,976"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.7%,2.5%,2.8%,"$8,732,605","$2,740,173,736"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8013,0.6%,4.0%,1.6%,"$100,129,283","$2,696,184,885"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,800.94",0.2%,1.8%,1.3%,"$190,809,215","$2,685,941,057"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.0%,0.1%,"$2,587,039,133",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.36,0.2%,4.5%,6.9%,"$47,267,528","$2,583,176,409"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.02,0.1%,4.6%,6.6%,"$303,773,414","$2,534,579,810"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7994,0.2%,5.6%,3.8%,"$149,490,107","$2,520,874,978"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.61,0.2%,3.3%,5.9%,"$51,964,927","$2,513,703,889"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.4%,0.3%,"$29,683,215","$2,264,808,015"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.05,0.0%,3.4%,6.5%,"$327,275,048","$2,008,229,128"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02292,0.3%,4.8%,9.7%,"$47,393,338","$1,965,985,430"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$229.97,0.7%,5.8%,7.5%,"$81,984,807","$1,956,550,764"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,935,814,126",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3641,0.2%,6.1%,2.4%,"$133,740,478","$1,922,447,903"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.22,0.3%,6.7%,13.5%,"$109,157,425","$1,866,914,690"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.20,0.2%,6.8%,5.3%,"$49,895,956","$1,855,143,252"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.47,0.4%,7.7%,4.7%,"$159,465,525","$1,797,820,164"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.6%,3.7%,8.8%,"$104,670,457","$1,762,139,581"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,457.16",0.5%,2.2%,1.4%,"$4,997,345","$1,747,578,298"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2021,0.2%,4.8%,3.5%,"$86,284,137","$1,739,135,128"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.1%,0.0%,"$48,203,531","$1,731,391,058"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0643,0.5%,7.8%,19.5%,"$53,218,775","$1,662,365,856"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.184,0.2%,7.4%,2.2%,"$62,721,186","$1,568,965,058"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4872,0.0%,10.0%,4.1%,"$141,441,883","$1,542,550,482"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3328,0.5%,4.2%,8.9%,"$138,580,279","$1,533,798,393"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.27,0.3%,3.8%,9.6%,"$38,419,971","$1,357,545,674"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.06,0.2%,0.8%,1.8%,"$575,387","$1,355,780,875"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4763,0.7%,4.3%,9.0%,"$55,416,004","$1,327,040,117"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,742.44",0.5%,1.7%,1.2%,"$4,746,987","$1,292,305,852"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7673,0.1%,8.0%,10.9%,"$106,987,240","$1,241,416,821"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4708,0.1%,7.6%,8.3%,"$93,654,759","$1,225,111,489"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.22",0.1%,3.6%,7.6%,"$524,877","$1,120,344,449"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,827.65",0.1%,4.0%,7.5%,"$22,015,846","$1,106,211,237"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4472,0.5%,7.1%,1.5%,"$101,149,547","$1,087,792,813"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,286.75",1.0%,10.6%,3.8%,"$95,535,551","$1,085,642,236"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.1%,3.5%,4.7%,"$14,717,948","$1,078,617,095"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06823,0.3%,2.1%,6.3%,"$8,818,032","$1,070,969,396"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.14,0.0%,4.0%,2.9%,"$1,886,338","$1,026,869,595"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.79,0.6%,2.5%,9.7%,"$21,906,469","$1,013,328,836"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.51,0.6%,5.3%,1.4%,"$16,861,309","$999,520,219"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5499,0.0%,5.4%,8.6%,"$18,845,660","$982,484,235"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.1%,"$63,773,414","$970,939,983"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6238,0.2%,5.2%,0.0%,"$28,060,946","$944,134,550"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7772,0.1%,8.0%,6.1%,"$118,616,918","$940,280,002"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$23,298,329","$898,632,844"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,068.43",0.1%,4.0%,7.6%,"$6,724,967","$897,639,796"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1795,0.1%,6.3%,6.7%,"$72,050,663","$877,307,970"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000113,0.6%,8.4%,6.8%,"$87,783,113","$873,289,486"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.75,1.1%,4.7%,11.8%,"$69,466,972","$853,681,587"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08889,0.5%,6.4%,6.9%,"$37,638,412","$847,574,474"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$9,834,917","$843,774,079"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.1%,"$17,169,727","$836,805,622"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8315,0.3%,6.5%,10.4%,"$13,535,027","$831,446,964"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5451,0.1%,3.9%,1.0%,"$106,003,358","$826,025,313"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0132,0.4%,4.0%,9.7%,"$13,637,522","$807,530,126"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.1%,0.1%,0.1%,"$35,539,318","$802,430,441"
