Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.18,0.6%,2.6%,32.4%,"$352,970,565","$8,026,538,439"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.81,0.9%,2.9%,1.0%,"$370,213,435","$7,796,075,643"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.44,0.5%,4.0%,5.6%,"$949,741,247","$7,720,747,907"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001279,0.2%,0.4%,4.0%,"$198,568,614","$7,535,694,597"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.51,0.5%,0.6%,1.3%,"$512,124,806","$6,923,297,497"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$344.20,0.3%,1.9%,3.1%,"$240,248,786","$6,834,626,362"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.82,0.8%,1.3%,5.3%,"$229,459,094","$6,739,862,207"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.39,0.9%,2.6%,8.3%,"$212,780,942","$6,680,036,441"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,982.81",0.5%,0.2%,4.4%,"$71,895,266","$5,662,555,098"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,0.2%,0.7%,10.7%,"$130,035,804","$5,605,612,841"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.1%,0.2%,0.0%,"$70,635,692","$5,412,814,786"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.0%,0.1%,"$379,806,728","$5,182,306,873"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.63,0.0%,2.3%,16.7%,"$135,118,317","$4,886,991,445"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,108.83",0.8%,0.0%,4.7%,"$23,639,044","$4,201,794,649"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.65,0.5%,1.6%,0.6%,"$43,444,260","$4,128,497,823"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.74,1.2%,3.6%,12.8%,"$403,389,603","$4,045,541,216"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$210.13,0.2%,0.8%,0.7%,"$70,729,246","$3,879,811,000"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.2%,0.2%,"$1,713,213","$3,589,930,955"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.43,0.3%,2.4%,5.2%,"$132,993,883","$3,275,378,127"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$13,036,662","$3,258,771,445"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.70,0.6%,2.0%,2.1%,"$262,061,769","$3,229,511,708"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.1%,0.0%,0.0%,"$202,317,413","$3,227,378,701"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057432,0.8%,0.7%,1.2%,"$992,653,503","$3,126,534,300"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.37,0.5%,2.5%,22.1%,"$18,863,964","$3,076,322,111"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.81,0.0%,1.9%,11.8%,"$17,144,832","$2,800,955,652"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.81,0.6%,1.4%,4.8%,"$71,759,593","$2,799,680,914"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8631,0.2%,1.3%,0.4%,"$203,330,136","$2,724,140,905"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.94,0.4%,1.1%,0.8%,"$130,482,672","$2,711,960,916"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.77,0.0%,3.6%,26.6%,"$15,774,932","$2,703,721,858"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8005,0.5%,0.4%,7.1%,"$91,805,934","$2,694,044,522"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.15,1.1%,1.3%,0.0%,"$390,790,875","$2,628,075,100"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,150.50",0.4%,1.8%,2.5%,"$340,998,192","$2,596,899,427"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.26,0.4%,1.2%,4.5%,"$728,792,312","$2,252,656,490"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02597,0.8%,0.0%,7.0%,"$86,345,741","$2,232,798,888"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08049,0.2%,0.7%,4.7%,"$46,184,392","$2,201,708,833"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$258.14,0.1%,2.4%,0.8%,"$101,031,265","$2,188,423,196"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.0%,0.2%,0.2%,"$2,174,104,459",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.63,1.3%,0.1%,18.4%,"$136,496,869","$2,043,005,680"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3855,0.4%,2.3%,5.7%,"$198,871,506","$2,038,147,098"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07849,2.1%,3.1%,7.5%,"$91,736,907","$2,023,519,983"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.7%,1.5%,8.0%,"$156,860,673","$1,943,274,701"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2131,0.9%,0.5%,2.6%,"$93,765,248","$1,838,714,969"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,649.39",0.5%,0.8%,1.4%,"$4,386,738","$1,771,099,722"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.26,0.7%,1.0%,8.8%,"$100,512,431","$1,752,612,961"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.1%,1.0%,"$50,921,079","$1,732,153,226"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3703,0.3%,1.0%,5.7%,"$204,112,687","$1,709,869,251"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.29,0.5%,0.3%,8.3%,"$193,277,777","$1,703,647,829"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1954,0.7%,1.6%,0.8%,"$106,379,997","$1,664,653,612"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5225,1.9%,0.3%,8.8%,"$216,372,295","$1,657,752,130"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002539,0.1%,5.7%,11.5%,"$128,140","$1,520,949,637"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$132,158,869","$1,507,501,718"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.885,0.6%,2.7%,1.8%,"$200,791,384","$1,434,679,931"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.52,0.4%,2.8%,7.9%,"$75,134,431","$1,423,530,895"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5282,0.6%,1.3%,3.3%,"$92,458,252","$1,421,241,219"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.23,0.4%,0.1%,1.4%,"$178,162","$1,376,552,250"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5253,0.9%,0.7%,4.4%,"$134,806,561","$1,369,046,945"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,030.88",0.8%,1.9%,2.6%,"$3,778,103","$1,338,962,365"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,284,820,724",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,982.72",0.1%,0.9%,5.2%,"$59,427,588","$1,197,619,184"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.07,0.1%,0.9%,2.2%,"$26,849,717","$1,136,403,932"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,059.16",0.5%,0.2%,4.5%,"$15,741,449","$1,114,894,269"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.3%,1.0%,5.3%,"$17,351,545","$1,109,270,736"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07047,0.1%,4.9%,4.9%,"$39,132,845","$1,105,589,401"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4458,0.3%,0.8%,4.8%,"$63,244,743","$1,093,135,165"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.09,1.1%,1.9%,10.1%,"$14,847,258","$1,090,647,338"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,255.06",0.9%,3.8%,11.4%,"$103,186,228","$1,064,150,961"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8819,0.5%,2.6%,4.5%,"$143,743,083","$1,037,017,709"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5697,0.6%,1.4%,6.1%,"$35,278,978","$1,007,186,366"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,237.16",0.6%,0.5%,4.9%,"$2,701,574","$985,609,662"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$13,806,649","$976,423,759"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.64,0.5%,1.6%,1.1%,"$56,472,443","$971,370,957"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.05,1.3%,3.0%,3.1%,"$4,197,978","$965,545,838"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1966,0.8%,1.3%,3.3%,"$87,729,507","$959,345,825"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.77,0.7%,0.3%,3.3%,"$124,285,676","$954,240,532"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.934,0.2%,1.7%,5.1%,"$32,513,949","$934,186,613"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09591,0.7%,0.2%,4.5%,"$56,521,163","$915,996,269"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.015,0.1%,0.3%,0.8%,"$6,962,546","$915,251,913"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9975,0.1%,1.1%,9.8%,"$141,730,095","$895,582,211"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001139,1.0%,4.9%,5.4%,"$173,121,626","$882,400,406"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5794,0.3%,1.0%,15.4%,"$234,662,734","$880,479,552"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.1%,0.1%,0.0%,"$22,885,962","$843,899,127"
