Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.445,0.3%,3.6%,11.8%,"$112,950,573","$1,158,664,129"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,360.42",0.2%,8.7%,4.0%,"$97,589,582","$1,149,542,128"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4017,1.3%,6.2%,20.1%,"$98,636,995","$1,138,875,624"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.40",0.6%,1.1%,4.0%,"$35,537,512","$1,094,753,714"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.21,1.0%,0.8%,22.4%,"$53,775,546","$1,089,854,111"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,2.4%,4.3%,2.9%,"$12,187,902","$1,088,145,724"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,881.32",0.6%,1.3%,3.9%,"$955,133","$1,066,121,166"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06758,0.7%,3.7%,1.7%,"$42,170,748","$1,063,644,780"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.42,0.9%,0.5%,4.8%,"$37,597,766","$994,806,729"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$127.21,1.2%,5.6%,6.1%,"$3,338,760","$993,683,179"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9982,0.1%,0.2%,0.2%,"$132,601,496","$977,556,986"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7591,0.9%,1.4%,10.1%,"$129,120,754","$932,295,900"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3794,1.3%,0.5%,21.5%,"$54,742,551","$928,465,127"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6048,1.0%,4.2%,7.8%,"$45,843,759","$918,901,844"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.07",0.5%,1.3%,3.9%,"$2,846,917","$891,003,169"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001124,1.6%,2.5%,7.6%,"$120,373,423","$870,786,672"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.2%,0.1%,0.2%,"$39,942,347","$849,841,551"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.72,0.4%,3.2%,19.1%,"$13,898,817","$841,733,068"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.1%,"$95,820,507","$824,811,015"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.34,0.8%,0.3%,10.5%,"$62,419,690","$815,252,440"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01332,1.5%,0.9%,2.4%,"$12,387,310","$816,276,501"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.0%,0.2%,"$19,767,388","$815,301,105"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4501,1.6%,3.5%,21.5%,"$50,232,243","$806,175,598"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.165,0.6%,1.5%,13.8%,"$89,785,748","$804,631,864"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08331,0.9%,1.4%,12.1%,"$44,875,137","$794,613,472"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7838,0.7%,0.7%,11.9%,"$24,279,803","$783,439,759"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,864.93",1.6%,2.7%,1.2%,"$274,560",
