Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.71,0.1%,0.7%,3.1%,"$2,402,694","$8,047,392,206"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2562,0.2%,0.8%,9.1%,"$159,249,176","$7,930,832,261"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.01,0.1%,1.3%,7.8%,"$112,258,210","$7,491,203,630"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$17,031,522","$7,466,489,771"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001254,0.0%,0.7%,8.5%,"$127,766,020","$7,395,734,198"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,128.53",0.0%,1.9%,2.8%,"$18,033,771","$7,356,251,733"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1724,0.2%,0.2%,8.6%,"$138,880,084","$7,286,945,796"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$358.12,0.9%,2.1%,3.7%,"$185,088,102","$7,115,245,530"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.48,0.9%,2.6%,8.5%,"$101,190,485","$6,843,841,388"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.87,0.5%,4.0%,3.2%,"$525,402,116","$6,283,938,031"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.92,0.4%,0.3%,8.1%,"$144,735,901","$5,970,472,217"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$285.58,0.8%,3.6%,5.6%,"$110,993,434","$5,268,055,288"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.0%,0.0%,0.0%,"$194,767,564","$5,184,097,156"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,777.79",0.3%,1.4%,2.5%,"$61,249,169","$5,107,891,700"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.1%,0.1%,2.6%,"$119,605,890","$5,026,436,245"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$63,994,370","$4,695,248,631"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,681.60",0.3%,1.0%,0.3%,"$138,030,297","$4,163,385,447"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5808,0.1%,1.6%,0.7%,"$57,620,196","$4,096,133,224"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.30,0.1%,0.6%,2.9%,"$12,717,089","$4,075,092,664"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,887.60",0.1%,1.9%,2.8%,"$8,366,280",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057846,0.2%,0.4%,12.8%,"$504,817,849","$3,306,059,883"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.1%,"$77,755,305",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$363.81,0.1%,0.1%,3.2%,"$141,495,143","$3,184,481,501"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.72,0.0%,0.1%,2.4%,"$4,156,580","$3,041,145,807"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.90,0.2%,1.1%,9.3%,"$109,903,485","$2,943,176,611"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.72,0.6%,6.3%,15.5%,"$137,468,190","$2,934,205,700"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$24,360,642","$2,827,052,817"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.29,0.4%,1.3%,12.1%,"$127,275,200","$2,768,209,288"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8477,0.3%,1.8%,11.6%,"$110,980,257","$2,682,790,814"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.19,0.5%,0.5%,4.1%,"$5,818,882","$2,604,149,650"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.07,1.9%,3.3%,0.1%,"$257,381,826","$2,555,321,985"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08668,0.2%,0.8%,6.0%,"$19,561,329","$2,487,448,888"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.55,0.1%,1.3%,10.0%,"$52,198,264","$2,423,425,931"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.85,0.1%,0.2%,7.8%,"$58,061,224","$2,405,621,563"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.79,0.2%,1.0%,4.4%,"$13,759,052","$2,380,060,706"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09099,1.4%,0.5%,3.0%,"$68,960,246","$2,375,013,061"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7055,0.1%,0.8%,4.3%,"$112,210,148","$2,374,413,084"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.25,0.0%,1.8%,5.7%,"$205,774,731","$2,200,672,644"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.66,0.2%,4.8%,22.1%,"$656,961,535","$2,137,197,692"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.0%,0.1%,0.1%,"$19,794,343","$2,127,575,133"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02424,0.4%,1.9%,12.7%,"$34,842,017","$2,086,352,030"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$10,556,837","$2,025,836,009"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,395.57",0.5%,0.1%,0.4%,"$6,163,491","$1,903,203,337"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2165,0.7%,4.1%,9.7%,"$66,651,916","$1,902,986,678"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.1%,0.1%,"$54,110,764","$1,843,538,843"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.06,0.2%,0.5%,9.5%,"$80,797,400","$1,820,348,640"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.57,0.5%,1.1%,8.5%,"$84,052,212","$1,703,330,909"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6502,0.1%,0.2%,9.7%,"$124,757,581","$1,695,447,374"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1955,0.0%,0.3%,16.3%,"$55,023,204","$1,681,044,214"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5006,0.1%,2.2%,4.9%,"$96,089,642","$1,590,853,944"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.3%,0.1%,"$1,547,596,327",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2631,0.2%,5.6%,19.6%,"$140,433,864","$1,536,115,173"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.05,0.2%,0.2%,1.3%,"$29,569,039",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.35,0.2%,1.1%,18.0%,"$69,259,940","$1,467,849,607"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3031,0.1%,2.2%,10.2%,"$101,992,562","$1,443,437,480"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.2%,0.4%,0.5%,"$26,222.73","$1,341,455,228"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,729.18",0.4%,0.2%,1.3%,"$1,559,878","$1,279,265,159"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001648,0.0%,1.2%,16.7%,"$198,231,728","$1,276,497,074"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.55,0.2%,0.4%,13.8%,"$33,122,286","$1,259,845,629"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.1%,0.8%,0.6%,"$8,021,944","$1,231,129,681"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,472.11",0.5%,3.8%,4.7%,"$64,065,478","$1,228,074,850"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.888,0.3%,0.7%,19.6%,"$169,612,734","$1,220,768,669"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4187,0.3%,1.7%,10.8%,"$32,375,928","$1,215,988,617"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01833,0.6%,3.6%,1.0%,"$10,805,581","$1,172,448,101"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.47,0.1%,0.7%,3.1%,"$1,520,456","$1,167,273,421"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7541,0.8%,0.8%,9.4%,"$49,130,372","$1,152,428,313"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07164,0.8%,0.9%,9.6%,"$29,788,657","$1,126,211,584"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.4%,0.1%,0.9%,"$118,628,039",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,774.97",0.3%,1.5%,2.8%,"$23,260,211","$1,074,782,530"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6842,0.1%,3.1%,2.4%,"$116,931,655","$1,038,617,548"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.1%,0.0%,"$98,989,965","$1,032,798,143"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6166,0.3%,5.2%,21.9%,"$140,190,115","$1,022,481,723"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,850.09",0.1%,1.7%,2.5%,"$1,171,492","$1,017,523,613"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.195,0.1%,2.9%,9.3%,"$45,177,966","$997,066,444"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.52,2.3%,9.1%,3.6%,"$333,940,803","$991,064,406"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5292,0.2%,3.6%,8.1%,"$42,790,074","$962,053,359"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.51,0.6%,5.8%,13.8%,"$40,561,678","$951,575,303"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$60,986,657","$898,857,629"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.10,0.3%,2.0%,8.6%,"$66,164,074","$889,355,992"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$29,602,467","$870,315,226"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6474,0.8%,6.9%,4.0%,"$149,357,067","$869,025,730"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.94,0.2%,2.7%,15.4%,"$17,955,957","$853,104,286"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08827,0.0%,1.1%,11.6%,"$45,986,322","$842,935,634"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,400.67",0.3%,2.3%,2.6%,"$35,619,379","$838,494,512"
