Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.32,0.1%,3.2%,2.6%,"$74,650,605","$2,773,093,114"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,351.81",0.2%,3.6%,4.4%,"$215,648,171","$2,712,635,532"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.0%,0.1%,0.0%,"$2,455,894,239",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.93,0.0%,8.6%,4.4%,"$1,576,739,072","$2,385,566,069"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$271.91,1.0%,7.1%,9.4%,"$71,629,853","$2,299,667,962"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02657,0.1%,4.7%,5.8%,"$79,680,864","$2,283,831,782"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08248,0.6%,2.2%,6.1%,"$19,720,727","$2,286,561,702"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.84,0.6%,0.3%,5.4%,"$141,243,158","$2,140,945,136"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08164,0.7%,3.6%,10.3%,"$31,749,780","$2,114,375,719"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3998,0.4%,8.5%,8.7%,"$178,636,228","$2,110,387,313"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.4%,4.0%,7.1%,"$120,276,441","$2,026,143,183"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.83,0.8%,14.0%,19.7%,"$208,090,810","$1,985,284,250"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.63,0.2%,5.3%,6.6%,"$85,310,319","$1,947,578,512"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6106,2.9%,15.7%,20.8%,"$197,895,530","$1,941,485,361"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2191,0.3%,3.0%,0.9%,"$67,877,268","$1,891,124,075"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,523.08",0.4%,3.8%,4.5%,"$3,932,108","$1,857,778,955"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3831,0.1%,2.8%,2.4%,"$125,216,543","$1,768,245,680"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.2%,0.8%,"$51,426,709","$1,728,494,247"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2022,0.7%,6.4%,5.5%,"$69,197,801","$1,721,048,413"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.1%,0.0%,0.1%,"$178,019,328","$1,532,113,626"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5643,0.1%,3.2%,9.4%,"$135,558,737","$1,518,014,780"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.73,1.5%,0.4%,4.5%,"$59,441,639","$1,480,493,438"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,467,241,881",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8996,0.0%,3.6%,3.2%,"$129,596,871","$1,457,545,609"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5472,0.9%,6.1%,5.1%,"$92,045,807","$1,424,454,810"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.2%,0.6%,2.2%,"$80,298.50","$1,387,662,206"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,122.63",0.1%,3.4%,4.0%,"$1,125,409","$1,372,092,554"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,090.61",0.0%,3.6%,9.4%,"$24,563,850","$1,264,037,519"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,173.91",0.2%,3.7%,9.5%,"$3,623,606","$1,187,198,654"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.18,0.0%,1.0%,11.1%,"$15,818,204","$1,177,037,143"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07391,0.5%,2.2%,9.7%,"$33,973,472","$1,160,113,188"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.69,0.3%,3.5%,0.6%,"$21,418,275","$1,158,524,980"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.53,0.2%,6.2%,9.2%,"$7,325,174","$1,093,799,416"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6095,0.2%,3.4%,6.5%,"$38,789,306","$1,092,591,225"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,271.11",0.5%,1.9%,5.7%,"$55,527,299","$1,076,292,471"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4295,0.3%,0.2%,3.1%,"$52,000,863","$1,052,480,715"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001352,0.1%,6.0%,22.3%,"$241,316,560","$1,046,799,211"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6801,0.6%,6.9%,7.9%,"$35,970,111","$1,032,445,304"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.59,0.3%,5.6%,7.2%,"$106,025,156","$1,032,320,113"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8669,0.4%,4.1%,0.9%,"$91,325,697","$1,031,972,690"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,359.44",0.7%,3.4%,10.0%,"$2,387,406","$1,025,274,623"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.41,0.6%,2.4%,1.5%,"$22,081,147","$994,228,804"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2013,0.5%,3.1%,1.2%,"$65,921,618","$981,787,479"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1021,0.9%,4.7%,8.0%,"$35,860,321","$974,859,011"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9725,0.0%,4.7%,4.9%,"$25,901,217","$971,545,298"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.8%,1.5%,11.2%,"$76,165,516","$955,347,568"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$33,869,230","$951,752,086"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001546,1.0%,1.3%,43.7%,"$139,947","$927,466,760"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01465,1.1%,0.5%,3.1%,"$5,359,305","$895,257,809"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5796,0.8%,3.3%,19.1%,"$117,394,457","$877,095,996"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,627.52",0.0%,3.2%,5.0%,"$254,665","$834,478,320"
