Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08934,1.1%,2.4%,2.3%,"$20,777,823","$2,457,204,670"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.47,2.8%,3.9%,5.1%,"$19,352,445","$2,451,083,274"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.59,0.5%,5.0%,3.8%,"$184,099,824","$2,377,250,655"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.56,7.7%,9.7%,24.5%,"$808,181,686","$2,315,471,145"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02597,0.6%,5.3%,3.7%,"$28,265,164","$2,235,209,266"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.2%,0.0%,0.0%,"$9,155,004","$2,127,952,575"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$17,663,754","$2,058,282,073"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.23,0.7%,3.2%,8.1%,"$50,138,631","$2,018,364,437"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,102.75",0.2%,1.0%,1.9%,"$5,640,230","$1,931,119,085"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.20,0.2%,5.2%,11.1%,"$63,563,676","$1,880,961,651"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.2%,"$53,437,022","$1,847,490,662"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6797,0.8%,5.3%,11.6%,"$88,083,179","$1,772,306,894"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2059,0.7%,5.4%,10.7%,"$48,283,545","$1,769,631,770"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,1.7%,6.3%,7.7%,"$94,935,873","$1,748,776,294"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5439,1.2%,4.1%,1.6%,"$102,181,217","$1,727,062,490"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2903,1.2%,7.2%,18.9%,"$90,697,263","$1,612,205,247"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.4%,1.3%,0.4%,"$24,762,072","$1,520,057,744"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3191,1.4%,6.2%,8.8%,"$101,082,611","$1,517,801,461"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.43,1.5%,7.3%,15.6%,"$63,227,910","$1,511,599,093"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,991.11",0.1%,1.4%,1.9%,"$1,865,162","$1,499,340,848"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.2%,0.3%,0.3%,"$862,804,067","$1,466,038,239"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.6%,0.1%,2.5%,"$18,472.19","$1,350,223,289"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001694,1.2%,10.3%,11.0%,"$137,744,356","$1,313,543,260"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9609,1.4%,6.8%,15.1%,"$130,138,798","$1,275,362,939"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,508.45",0.7%,2.7%,0.1%,"$48,648,019","$1,259,395,932"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4321,0.7%,5.5%,10.6%,"$36,166,589","$1,253,081,814"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.0%,0.6%,11.5%,"$8,309,562","$1,249,429,817"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.05,0.3%,1.9%,13.5%,"$18,412,588","$1,238,083,782"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.33,1.3%,2.4%,1.6%,"$1,070,242",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7755,1.4%,5.8%,8.6%,"$28,196,387","$1,182,444,594"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01847,0.7%,6.1%,11.8%,"$14,828,181","$1,169,498,749"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07435,0.4%,4.0%,0.8%,"$30,610,208","$1,168,738,782"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.79,0.9%,3.1%,68.6%,"$393,207,712","$1,166,703,757"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7371,0.1%,0.6%,8.1%,"$115,479,771","$1,118,276,343"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6695,1.4%,6.4%,19.6%,"$99,449,310","$1,110,446,441"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,816.94",0.7%,1.7%,0.8%,"$16,307,614","$1,099,246,306"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.0%,8.6%,5.8%,"$112,013,378","$1,091,609,864"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2078,0.8%,6.1%,2.0%,"$62,846,067","$1,060,708,437"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,894.35",0.6%,1.7%,1.1%,"$1,000,356","$1,041,387,205"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5703,2.6%,11.3%,6.9%,"$52,503,642","$1,036,930,870"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.1%,0.1%,"$95,978,267",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.80,1.4%,6.4%,5.2%,"$29,528,153","$1,026,201,061"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.71,0.2%,6.2%,4.6%,"$72,623,577","$948,180,531"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7049,0.2%,4.6%,5.6%,"$102,045,980","$946,337,310"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$14,519,242","$941,222,860"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.2%,0.0%,0.1%,"$33,090,416","$898,836,202"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09361,1.0%,5.9%,8.5%,"$28,983,127","$894,206,755"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.35,0.1%,0.3%,1.5%,"$263,183,262","$873,388,151"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,062.38",0.6%,1.7%,1.4%,"$8,435,189","$851,854,746"
