Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$344.96,0.2%,1.6%,7.0%,"$170,126,490","$6,852,892,870"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,890.46",0.3%,3.8%,2.8%,"$15,770,569","$6,737,129,837"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.49,1.0%,2.5%,15.7%,"$128,783,126","$6,167,796,973"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.83,0.2%,0.3%,1.2%,"$373,451,521","$5,969,698,819"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.75,0.3%,4.2%,2.4%,"$130,724,959","$5,704,476,047"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.1%,1.6%,3.2%,"$175,376,570","$5,207,998,719"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.1%,0.2%,0.1%,"$177,846,461","$5,181,664,755"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.1%,0.0%,0.0%,"$41,306,206","$4,819,746,443"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,575.47",0.0%,3.9%,2.7%,"$55,093,195","$4,395,706,988"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6324,0.0%,1.0%,14.6%,"$87,013,560","$4,379,051,238"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.28,0.1%,0.3%,1.3%,"$14,633,411","$4,076,571,469"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.30,0.1%,0.2%,1.2%,"$69,740,552","$3,971,691,179"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,244.59",0.2%,1.1%,3.5%,"$253,002,615","$3,470,307,013"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,677.90",0.0%,3.9%,2.9%,"$22,586,999","$3,429,641,052"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057956,0.1%,2.5%,8.7%,"$681,277,968","$3,342,499,315"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$128,464,241","$3,199,731,742"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.0%,2.9%,1.5%,"$105,010,775","$3,158,126,417"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.89,0.2%,0.6%,1.7%,"$6,630,989","$3,053,186,760"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.87,0.4%,4.9%,2.3%,"$123,065,170","$3,010,397,482"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.03,0.1%,0.3%,2.6%,"$7,554,526","$2,828,668,562"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$318.89,1.0%,0.5%,34.7%,"$226,199,903","$2,747,009,788"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.856,0.2%,2.1%,1.9%,"$124,688,225","$2,703,846,108"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.19,0.4%,3.8%,4.2%,"$155,698,003","$2,637,372,725"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.71,0.1%,0.3%,8.6%,"$19,925,690","$2,616,962,578"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$939,600",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.76,0.1%,3.9%,2.7%,"$66,477,311","$2,532,730,952"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.53,0.4%,4.5%,1.7%,"$57,773,001","$2,353,802,927"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08757,0.2%,10.8%,13.7%,"$110,445,125","$2,276,383,365"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.38,0.6%,2.2%,11.4%,"$253,960,635","$2,269,213,878"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08198,0.2%,1.9%,4.3%,"$20,833,280","$2,253,418,887"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6617,0.3%,0.7%,4.8%,"$183,836,520","$2,227,848,267"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.08,0.2%,0.9%,4.2%,"$200,623,324","$2,159,932,832"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,476,236","$2,104,184,151"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02343,0.3%,2.3%,0.4%,"$65,780,245","$2,014,965,060"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,2.2%,"$52,313,510","$1,821,427,223"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,905.08",0.1%,1.1%,3.5%,"$6,695,105","$1,811,721,067"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.05,0.0%,4.1%,2.0%,"$110,425,726","$1,807,098,631"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2011,0.6%,4.5%,10.3%,"$76,261,993","$1,740,790,996"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.59,0.3%,3.3%,3.1%,"$108,460,208","$1,705,645,107"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.38,0.1%,1.0%,5.1%,"$383,139,526","$1,676,352,343"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1924,0.2%,2.9%,0.3%,"$70,776,766","$1,649,411,571"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.2%,0.1%,0.1%,"$1,623,360,269",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.287,0.8%,2.4%,1.7%,"$115,501,935","$1,594,172,055"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.59,0.1%,1.9%,4.1%,"$63,227,450","$1,568,833,391"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5938,0.8%,3.6%,23.3%,"$298,227,792","$1,547,996,832"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4618,0.8%,4.1%,7.6%,"$139,851,283","$1,466,311,690"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.91,0.2%,0.3%,3.5%,"$41,055,165","$1,419,298,245"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2987,0.2%,3.2%,2.1%,"$109,888,703","$1,417,729,854"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,939.13",0.0%,1.0%,3.6%,"$1,771,659","$1,343,967,140"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.79,0.3%,2.3%,5.8%,"$31,878.10","$1,224,549,027"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.92,0.7%,0.1%,8.3%,"$7,469,144","$1,177,263,008"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6992,0.0%,2.9%,6.4%,"$113,725,668","$1,156,768,185"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7596,0.9%,8.6%,26.6%,"$247,693,810","$1,156,485,033"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4017,0.5%,1.7%,6.5%,"$57,482,894","$1,141,102,547"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07188,0.2%,0.6%,2.1%,"$34,520,347","$1,128,735,754"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,341.87",0.2%,3.6%,2.7%,"$59,093,571","$1,125,909,282"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.3%,0.9%,0.6%,"$11,552,070","$1,033,521,778"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01619,0.2%,1.6%,1.6%,"$10,631,127","$1,020,364,298"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,0.4%,12.5%,13.8%,"$314,357,462",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7721,0.5%,1.5%,5.1%,"$107,968,613","$994,321,883"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.63,0.8%,2.7%,3.3%,"$48,017,629","$975,733,657"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.66,0.2%,0.8%,3.1%,"$26,276,704","$969,530,713"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001254,0.8%,0.3%,3.7%,"$89,229,273","$968,018,729"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6369,0.0%,2.5%,3.3%,"$132,811,282","$965,624,434"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,575.99",0.0%,3.8%,3.3%,"$23,964,764","$953,594,581"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,641.35",0.0%,3.8%,2.7%,"$426,772","$922,426,415"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1756,0.9%,0.0%,0.1%,"$57,133,604","$898,225,006"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.0%,"$207,299,599","$893,079,140"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,518.59",0.7%,3.2%,8.9%,"$47,968,473","$867,418,300"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$46,175,531","$860,414,068"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4695,0.9%,1.3%,13.9%,"$50,038,964","$850,035,346"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.2%,0.1%,0.0%,"$26,632,009","$848,565,059"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.57,0.5%,0.9%,7.1%,"$75,971,033","$837,255,263"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.58,0.2%,5.0%,1.0%,"$14,029,248","$833,045,519"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$20,002,466","$813,779,558"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,509.45",0.6%,3.1%,8.4%,"$166,980,561","$808,184,058"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6016,1.1%,2.7%,3.9%,"$180,384,753","$795,299,081"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08301,0.2%,1.4%,5.5%,"$45,755,884","$791,859,121"
