Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058009,0.5%,0.8%,10.7%,"$567,460,109","$3,368,002,751"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$82,378,493","$3,309,951,312"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$374.10,1.2%,0.7%,1.6%,"$155,756,856","$3,269,094,108"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.73,0.2%,0.1%,1.5%,"$4,500,276","$3,044,222,285"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.79,0.2%,2.6%,11.8%,"$174,997,340","$2,969,937,721"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.92,0.5%,0.2%,8.4%,"$134,573,497","$2,954,459,627"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,889,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$21,222,074","$2,839,112,682"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.30,0.8%,1.3%,9.8%,"$186,803,767","$2,782,007,662"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8696,0.1%,0.2%,7.8%,"$133,414,238","$2,746,075,920"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09288,0.8%,5.2%,2.9%,"$26,208,502","$2,659,168,644"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.49,0.0%,0.4%,2.5%,"$6,713,781","$2,640,484,276"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.01,0.6%,0.6%,4.5%,"$302,507,811","$2,629,605,916"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.29,0.2%,1.6%,3.2%,"$64,139,485","$2,472,944,365"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.63,0.3%,0.7%,6.1%,"$54,999,344","$2,468,110,132"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7115,0.1%,0.4%,3.6%,"$121,505,729","$2,393,780,801"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.72,0.2%,0.2%,4.4%,"$18,054,981","$2,377,339,247"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08999,0.4%,5.3%,0.6%,"$68,361,012","$2,346,140,326"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.31,0.5%,1.9%,4.9%,"$234,892,044","$2,228,901,098"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.93,0.5%,0.5%,17.7%,"$701,389,319","$2,186,378,857"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02487,0.0%,0.5%,7.9%,"$41,164,723","$2,138,839,496"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.1%,"$26,406,864","$2,128,686,139"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,626,800","$2,025,685,089"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,201.55",0.2%,2.3%,1.5%,"$9,161,772","$1,944,066,382"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2195,0.5%,0.2%,7.4%,"$77,835,190","$1,927,896,635"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.3%,1.6%,5.6%,"$82,135,994","$1,854,953,999"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.2%,0.3%,"$53,800,194","$1,845,092,718"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6881,1.4%,2.5%,5.9%,"$167,916,779","$1,790,635,649"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1996,0.2%,0.2%,13.4%,"$65,992,763","$1,714,448,241"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.57,0.1%,1.7%,6.6%,"$116,231,342","$1,708,116,862"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5115,0.2%,0.4%,1.2%,"$94,337,861","$1,624,069,712"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2704,0.0%,1.8%,15.3%,"$125,296,313","$1,573,648,133"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.1%,0.0%,"$1,543,112,307",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,0.7%,0.0%,"$37,559,975","$1,516,993,510"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.36,0.2%,0.5%,14.8%,"$69,913,092","$1,476,497,069"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3073,0.0%,1.0%,6.9%,"$118,947,312","$1,461,070,708"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.2%,0.2%,0.9%,"$45,042.88","$1,346,606,411"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,060.39",0.4%,1.9%,1.2%,"$1,928,907","$1,313,100,948"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9502,0.6%,7.2%,12.8%,"$191,930,829","$1,306,565,053"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001687,1.0%,2.8%,15.1%,"$195,761,778","$1,306,207,077"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8282,0.3%,6.2%,0.7%,"$76,496,224","$1,262,887,994"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.70,0.3%,2.9%,14.8%,"$27,922,301","$1,260,934,219"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.5%,0.8%,1.7%,"$7,635,180","$1,243,491,063"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,482.51",0.7%,3.7%,2.9%,"$75,253,967","$1,235,769,183"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01883,0.1%,1.4%,2.2%,"$12,842,259","$1,222,792,353"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4201,0.7%,2.2%,9.0%,"$37,062,095","$1,217,096,715"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.38,0.1%,0.9%,0.9%,"$1,560,992","$1,194,221,427"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07195,0.3%,1.6%,9.5%,"$34,594,828","$1,129,930,471"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,828.54",0.0%,1.2%,1.0%,"$30,973,507","$1,106,264,410"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6934,0.1%,1.5%,0.5%,"$127,778,111","$1,051,796,036"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.1%,0.1%,0.1%,"$130,030,376","$1,050,260,231"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.69",0.1%,1.3%,1.0%,"$814,038","$1,046,321,949"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.04,0.0%,7.9%,6.9%,"$186,961,197","$1,035,214,298"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.75,0.5%,2.0%,7.8%,"$56,123,051","$1,012,479,056"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6112,0.2%,3.5%,18.9%,"$191,977,716","$1,012,099,955"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1978,0.2%,1.8%,6.8%,"$59,639,921","$1,010,317,527"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5296,0.3%,4.4%,8.0%,"$50,073,812","$962,498,753"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.45,0.8%,12.1%,8.5%,"$490,896,146","$947,487,267"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.31,0.2%,0.4%,4.6%,"$82,915,219","$909,775,067"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6787,0.8%,0.7%,2.5%,"$170,156,574","$909,570,237"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$72,283,501","$899,359,685"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.33,0.2%,1.1%,15.4%,"$7,423,894","$875,337,137"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$21,726,009","$872,981,324"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09071,0.0%,0.8%,7.8%,"$39,295,930","$866,362,998"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,068.91",0.1%,1.0%,0.7%,"$1,529,352","$853,775,957"
