Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001297,0.4%,1.7%,1.8%,"$113,299,959","$7,642,295,054"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,0.4%,0.6%,1.8%,"$439,070,375","$7,195,767,786"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.02,0.2%,0.7%,3.5%,"$220,938,603","$6,962,745,726"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.00,0.4%,1.5%,31.0%,"$192,681,975","$6,795,067,630"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.46,0.3%,0.2%,5.8%,"$138,957,926","$6,791,070,263"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.66,0.2%,3.5%,1.8%,"$100,029,084","$6,569,065,611"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.03,0.3%,0.3%,0.9%,"$113,748,477","$6,406,990,010"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.92,0.2%,4.0%,13.2%,"$58,880,288","$5,904,135,567"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,006.70",0.0%,0.7%,7.3%,"$204,868,010","$5,722,301,519"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$45,224,755","$5,389,519,171"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.02,1.1%,0.4%,19.8%,"$50,792,222","$5,356,159,196"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.0%,0.1%,"$139,318,288","$5,183,157,873"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,134.41",0.0%,0.8%,7.4%,"$8,816,436","$4,416,423,930"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.83,0.0%,0.9%,0.4%,"$14,392,052","$4,153,996,546"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.70,0.6%,1.4%,11.2%,"$100,181,387","$4,021,705,776"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.01,0.2%,0.2%,2.0%,"$42,782,357","$3,965,195,423"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.62,0.0%,2.6%,8.8%,"$85,102,826","$3,391,831,215"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$1,627,970","$3,322,808,147"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,0.0%,0.3%,8.6%,"$123,496,412","$3,316,912,905"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$2,760,208","$3,264,117,818"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$111,362,090","$3,221,359,459"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057267,0.6%,0.5%,8.3%,"$351,912,205","$3,059,173,106"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.59,0.1%,2.8%,12.3%,"$7,695,554","$3,034,258,707"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.97,0.6%,0.2%,9.1%,"$24,724,011","$2,815,449,944"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.81,0.1%,0.5%,3.8%,"$43,244,891","$2,801,763,956"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.97,0.4%,5.1%,16.8%,"$15,940,608","$2,797,407,747"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.65,0.2%,1.9%,11.9%,"$180,218,366","$2,788,616,124"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.68,0.3%,0.7%,2.2%,"$53,975,614","$2,673,234,667"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8399,0.5%,0.5%,0.7%,"$74,747,543","$2,652,692,141"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7862,0.0%,0.3%,0.7%,"$73,630,173","$2,643,739,024"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,714.02",0.0%,0.6%,2.6%,"$81,517,267","$2,642,239,426"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.1%,0.1%,"$1,939,094,413","$2,476,784,817"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08098,0.1%,0.7%,0.4%,"$19,850,167","$2,215,144,055"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.95,0.3%,0.1%,4.0%,"$310,883,583","$2,190,332,452"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02531,0.5%,1.0%,5.0%,"$43,295,973","$2,176,196,386"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.33,0.7%,0.2%,1.4%,"$42,149,348","$2,132,889,962"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.79,0.2%,0.1%,4.9%,"$130,442,210","$2,113,556,430"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.079,0.4%,0.4%,3.1%,"$28,209,924","$2,045,937,914"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3682,0.4%,2.9%,3.9%,"$87,032,179","$1,946,255,718"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.3%,0.4%,5.8%,"$76,885,791","$1,937,389,486"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.47,0.4%,2.0%,1.0%,"$52,579,746","$1,863,939,716"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2117,0.3%,0.6%,0.3%,"$52,248,540","$1,825,926,502"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,712.91",0.1%,0.5%,2.8%,"$1,853,682","$1,773,322,484"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.7%,"$50,760,564","$1,731,289,157"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,0.1%,0.4%,6.4%,"$93,495,979","$1,728,567,313"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5393,1.2%,5.0%,7.4%,"$91,058,679","$1,712,099,642"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3693,0.3%,0.3%,5.7%,"$78,105,315","$1,705,428,417"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1903,0.1%,0.8%,0.3%,"$41,714,127","$1,619,651,325"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$58,472,381","$1,526,172,106"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5552,0.0%,5.6%,9.3%,"$85,015,761","$1,494,717,265"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,467,121,530",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.67,0.7%,1.6%,1.9%,"$74,197,327","$1,462,981,108"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8587,0.6%,0.1%,1.7%,"$82,300,115","$1,391,391,924"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.0%,0.4%,1.9%,"$30,135.70","$1,385,037,902"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5175,0.0%,0.4%,1.6%,"$61,566,893","$1,348,427,116"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,462.54",0.1%,0.5%,2.7%,"$464,906","$1,331,295,742"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,006.24",0.1%,0.5%,6.7%,"$14,689,623","$1,214,903,259"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.2%,2.1%,9.1%,"$13,897,136","$1,154,969,783"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07257,0.2%,0.1%,7.0%,"$22,471,079","$1,138,432,932"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.10,0.2%,0.4%,0.4%,"$16,528,064","$1,121,490,675"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,088.74",0.1%,0.9%,7.6%,"$1,474,597","$1,120,638,102"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4275,0.3%,2.5%,5.6%,"$29,938,892","$1,046,870,328"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,233.09",0.7%,0.7%,6.0%,"$37,301,553","$1,045,564,892"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.582,0.1%,2.1%,5.9%,"$59,387,375","$1,043,653,458"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.14,0.2%,2.4%,2.4%,"$1,911,498","$1,005,578,350"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001285,0.1%,1.9%,21.3%,"$111,678,702","$996,159,310"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,272.15",0.1%,1.1%,8.2%,"$11,860,872","$990,282,882"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8271,0.9%,0.2%,2.6%,"$75,143,974","$983,752,903"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.09,0.3%,3.8%,1.8%,"$22,312,279","$975,643,610"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6398,0.1%,1.8%,1.7%,"$22,016,870","$971,708,485"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.87,1.1%,0.8%,1.5%,"$70,909,389","$963,656,999"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001597,1.1%,15.5%,44.3%,"$216,969","$955,062,611"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$14,223,182","$948,258,462"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1939,0.3%,0.5%,2.4%,"$37,944,060","$946,454,905"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.8%,2.8%,15.1%,"$54,388,578","$941,307,032"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09698,0.6%,2.1%,5.6%,"$26,939,140","$926,144,065"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9243,0.7%,1.4%,6.9%,"$12,309,351","$924,421,836"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01456,0.3%,2.3%,2.9%,"$4,401,742","$889,850,038"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5609,0.5%,1.8%,16.1%,"$86,133,258","$851,177,208"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$13,540,556","$844,593,806"
