Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.04,0.5%,3.3%,44.6%,"$2,744,460,515","$9,868,374,261"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.53,0.2%,0.6%,15.5%,"$587,172,327","$9,549,403,027"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.14,0.7%,2.4%,14.9%,"$387,301,139","$9,206,841,817"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.22,0.2%,1.7%,2.4%,"$4,444,645","$8,517,202,411"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2645,0.4%,1.1%,10.7%,"$259,796,607","$8,159,845,818"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.13,0.2%,0.1%,5.7%,"$210,135,898","$7,845,257,534"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001326,0.2%,3.5%,10.6%,"$245,107,082","$7,809,893,927"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1792,0.1%,2.9%,12.4%,"$257,836,369","$7,569,480,256"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,127.84",0.1%,1.2%,11.1%,"$42,139,068","$7,553,509,176"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$20,577,621","$7,377,491,851"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$359.37,0.0%,0.6%,7.2%,"$249,077,582","$7,137,782,249"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.81,0.4%,1.8%,9.9%,"$411,361,653","$6,273,235,522"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.03,0.6%,1.2%,11.4%,"$218,760,163","$6,131,125,419"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.20,0.1%,4.1%,13.4%,"$140,630,105","$6,081,636,820"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.50,0.5%,3.4%,3.2%,"$81,208,327","$5,270,437,460"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$263,848,943","$5,185,617,918"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,775.26",0.2%,1.3%,11.2%,"$57,947,049","$4,863,658,643"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$64,787,755",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6519,0.0%,2.4%,6.2%,"$156,128,345","$4,527,748,216"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$225.27,0.0%,1.3%,2.7%,"$82,710,342","$4,155,942,715"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.2%,0.2%,2.9%,"$24,061,286","$4,120,627,251"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,891.30",0.2%,1.2%,11.2%,"$9,129,761","$3,921,288,865"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$92,550.42",0.3%,1.2%,9.6%,"$339,356,941","$3,703,353,227"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058582,0.2%,5.8%,18.5%,"$1,012,847,896","$3,610,267,946"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.85,0.3%,2.0%,11.7%,"$207,669,790","$3,514,243,010"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.32,0.3%,0.4%,12.9%,"$186,254,190","$3,290,240,523"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$120,360,159","$3,270,414,844"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.37,0.0%,2.1%,0.1%,"$7,692,636","$3,082,875,999"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$340.32,0.1%,1.6%,48.0%,"$183,854,783","$2,943,676,737"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,0.7%,2.5%,20.9%,"$208,384,338","$2,927,441,576"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.08,0.5%,4.6%,2.9%,"$8,155,162","$2,835,944,448"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8896,0.7%,6.0%,5.8%,"$225,820,712","$2,808,426,406"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.08,0.3%,2.2%,7.3%,"$79,693,327","$2,706,584,153"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.25,0.3%,2.0%,4.1%,"$20,541,820","$2,578,785,983"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$19,861,451","$2,536,885,226"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.54,0.4%,2.2%,10.3%,"$74,191,241","$2,508,808,240"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09605,0.4%,0.1%,25.0%,"$107,336,874","$2,498,692,792"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.09,0.2%,1.0%,19.7%,"$341,433,305","$2,493,099,695"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09028,0.4%,3.0%,7.0%,"$33,261,331","$2,482,834,988"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.40,1.6%,31.3%,58.3%,"$2,478,344,943","$5,401,498,234"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6953,0.3%,1.8%,0.5%,"$266,342,872","$2,338,506,333"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,0.9%,4.0%,15.2%,"$399,594,619","$2,264,225,306"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02564,0.5%,2.3%,12.9%,"$91,109,921","$2,203,145,642"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$18,148,448",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.7%,0.2%,7.5%,"$127,828,881","$1,956,736,334"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2219,1.4%,1.2%,23.2%,"$92,948,441","$1,925,441,453"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,518.97",0.4%,1.2%,9.9%,"$7,398,847","$1,905,369,051"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3323,0.3%,2.4%,20.2%,"$258,907,442","$1,845,802,353"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2127,0.6%,1.6%,15.9%,"$96,761,174","$1,825,924,791"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,0.2%,"$52,976,136","$1,823,516,104"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.8%,0.2%,14.0%,"$172,581,238","$1,808,015,791"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.80,0.7%,1.0%,21.8%,"$92,255,162","$1,705,732,522"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6259,1.1%,0.5%,33.1%,"$138,610,574","$1,630,055,140"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5074,0.2%,3.5%,8.1%,"$141,288,353","$1,610,670,316"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3354,0.5%,2.0%,18.6%,"$197,811,622","$1,595,348,088"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9966,0.3%,0.0%,0.3%,"$1,523,938,990",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.2%,1.1%,6.9%,"$73,574,093","$1,477,419,060"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,542.33",0.3%,1.4%,9.8%,"$2,630,390","$1,417,839,619"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.36,0.2%,0.4%,1.1%,"$70,648.91","$1,296,066,717"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7636,1.0%,0.9%,18.1%,"$135,819,486","$1,264,432,142"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4395,0.8%,2.7%,17.8%,"$111,161,808","$1,250,178,203"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,475.07",0.1%,1.3%,8.3%,"$74,934,772","$1,237,827,738"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.31,0.0%,1.7%,11.5%,"$5,974,751","$1,233,917,556"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07458,0.1%,2.7%,4.9%,"$39,753,444","$1,171,207,644"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7563,0.7%,6.4%,29.1%,"$132,810,832","$1,151,533,460"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8646,0.1%,0.2%,22.6%,"$165,300,018","$1,122,207,641"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001431,1.0%,9.4%,18.7%,"$219,639,922","$1,107,639,926"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.9%,0.9%,5.7%,"$18,074,487","$1,076,377,601"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,775.76",0.2%,1.2%,11.0%,"$71,876,563","$1,073,670,980"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,0.7%,7.6%,18.1%,"$340,219,912",
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.574,0.8%,11.2%,40.2%,"$297,476,193","$1,043,229,367"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01648,0.3%,1.4%,10.1%,"$12,314,443","$1,041,106,209"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.34,0.2%,0.8%,9.3%,"$27,909,747","$1,037,773,174"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,844.92",0.0%,1.3%,10.9%,"$4,326,263","$1,022,787,633"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.71,1.3%,1.6%,7.6%,"$51,701,557","$1,000,397,088"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6512,0.5%,3.1%,6.4%,"$176,234,270","$986,815,126"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1925,1.2%,2.3%,14.2%,"$121,257,065","$982,970,422"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$367,594,771",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.36,0.1%,1.2%,19.1%,"$101,627,366","$914,541,469"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6775,2.7%,0.9%,10.1%,"$222,131,080","$895,181,974"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$605.45,0.4%,2.2%,3.9%,"$288,082,762","$894,509,844"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,018,039","$865,940,320"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,998.72",0.1%,1.3%,11.0%,"$2,921,367","$852,294,037"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08915,0.3%,2.2%,15.5%,"$46,307,538","$851,341,996"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$36,115,105","$848,790,049"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,333.94",0.4%,0.3%,0.4%,"$60,187,184","$822,051,430"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$7,312,819","$813,842,949"
