Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,962.20",0.1%,0.4%,2.7%,"$3,868,523","$4,116,721,906"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,650.50",0.3%,0.4%,1.7%,"$192,156,607","$4,093,063,660"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058579,1.1%,2.7%,7.0%,"$543,339,940","$3,611,438,642"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.41,0.8%,2.2%,3.4%,"$103,320,990","$3,355,139,682"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$87,898,847","$3,253,589,119"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$372.55,0.7%,3.4%,4.5%,"$119,275,644","$3,246,310,124"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.9%,2.7%,12.2%,"$141,887,208","$3,125,357,688"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,112,232","$3,115,010,656"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.37,0.1%,0.3%,3.9%,"$4,210,857","$3,083,435,775"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,0.9%,4.0%,7.1%,"$142,621,852","$3,004,061,091"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9094,1.0%,1.2%,10.1%,"$134,341,132","$2,876,562,571"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1038,2.0%,9.1%,0.2%,"$78,609,936","$2,691,916,969"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.77,0.1%,0.1%,6.4%,"$5,085,688","$2,675,258,381"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,1.2%,1.5%,7.7%,"$54,756,073","$2,631,829,962"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.55,0.6%,0.5%,2.6%,"$175,092,820","$2,623,352,220"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.07,1.3%,1.5%,3.4%,"$731,876,236","$2,617,902,377"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.10,0.7%,0.2%,1.5%,"$47,572,272","$2,596,380,463"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.69,0.6%,0.3%,2.1%,"$18,957,870","$2,535,164,602"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09108,0.5%,1.0%,1.3%,"$23,115,972","$2,506,283,112"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.78,0.8%,3.6%,5.8%,"$255,398,519","$2,477,527,442"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7352,0.3%,0.6%,1.3%,"$172,456,541","$2,473,916,079"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02708,1.1%,1.1%,2.2%,"$38,695,661","$2,328,664,302"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.1%,"$16,908,319","$2,129,098,146"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2391,0.2%,0.6%,4.7%,"$59,545,025","$2,098,482,208"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$21,424,013","$2,066,687,292"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,605.46",0.0%,0.4%,2.3%,"$5,567,513","$1,946,050,387"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.4%,2.9%,5.0%,"$72,287,837","$1,944,540,226"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$51,098,836","$1,847,811,256"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.9%,3.0%,3.8%,"$96,589,404","$1,842,648,626"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7052,0.8%,3.9%,9.5%,"$133,138,831","$1,837,141,434"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2121,1.5%,3.6%,8.1%,"$63,824,895","$1,821,888,436"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5672,2.1%,1.5%,6.0%,"$208,910,929","$1,801,557,920"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3051,0.5%,6.3%,17.5%,"$148,088,385","$1,696,056,178"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3376,0.5%,1.5%,3.8%,"$100,478,299","$1,605,949,722"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.7%,4.8%,13.1%,"$71,149,829","$1,574,431,510"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.2%,1.0%,0.6%,"$37,447,857","$1,529,566,937"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,514.71",0.4%,0.3%,1.7%,"$2,131,283","$1,509,585,594"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.1%,0.1%,0.3%,"$1,468,790,642",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001832,2.0%,2.6%,6.0%,"$153,521,533","$1,418,866,797"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.02,0.7%,3.6%,11.1%,"$194,065,233","$1,353,696,348"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.6%,0.3%,2.0%,"$23,460.68","$1,345,202,907"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4573,1.4%,3.2%,6.4%,"$56,874,748","$1,325,816,016"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,563.34",0.2%,2.5%,3.9%,"$55,094,407","$1,305,035,537"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.7%,1.1%,11.9%,"$9,401,455","$1,255,606,702"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8148,1.3%,3.9%,6.5%,"$56,678,096","$1,241,933,656"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.64,0.3%,1.3%,12.7%,"$28,368,108","$1,231,890,026"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07702,0.1%,0.5%,1.6%,"$31,441,555","$1,209,651,721"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.10,0.2%,2.2%,2.4%,"$3,006,646","$1,205,689,750"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.71,0.5%,3.9%,13.3%,"$162,931,385","$1,177,830,731"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.15,0.2%,3.5%,10.9%,"$142,879,735","$1,146,338,692"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6291,4.8%,4.9%,5.6%,"$110,620,035","$1,143,354,758"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2213,0.2%,1.7%,7.1%,"$60,535,346","$1,131,027,789"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01789,0.4%,0.1%,8.0%,"$9,382,902","$1,128,498,214"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.73,2.5%,7.3%,84.8%,"$398,340,217","$1,127,548,075"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,837.71",0.2%,0.3%,2.5%,"$20,774,439","$1,112,402,889"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7171,0.6%,2.1%,4.0%,"$206,408,617","$1,088,182,394"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,0.6%,5.0%,2.1%,"$37,407,740","$1,076,440,057"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,914.93",0.2%,0.3%,2.4%,"$235,889","$1,052,640,499"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$125,387,191","$1,030,084,506"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.09,1.8%,2.0%,1.0%,"$96,309,869","$986,688,586"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7282,1.0%,1.9%,6.2%,"$137,004,983","$974,930,154"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$18,904,727","$941,359,670"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09748,0.7%,4.0%,5.9%,"$38,676,351","$930,812,126"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.1%,"$41,543,857","$898,920,290"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.78,0.3%,0.3%,0.2%,"$234,212,455","$874,726,288"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,084.99",0.2%,0.4%,3.0%,"$2,127,542","$861,239,910"
