Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$56,678,029","$4,758,143,732"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6357,1.0%,2.5%,2.4%,"$66,032,940","$4,427,573,311"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$230.09,0.1%,1.2%,5.5%,"$50,032,736","$4,244,967,551"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.33,0.1%,0.4%,4.7%,"$12,380,225","$4,226,735,986"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,914.04",0.3%,0.1%,11.2%,"$6,571,665","$4,002,766,440"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,994.95",0.1%,0.9%,10.3%,"$178,760,209","$3,819,112,401"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058961,0.3%,5.4%,19.1%,"$611,738,914","$3,771,251,817"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.70,0.4%,3.6%,6.8%,"$210,159,693","$3,423,382,629"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.46,0.4%,1.8%,11.5%,"$114,445,441","$3,385,328,367"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.1%,"$53,243,301","$3,278,232,143"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.40,0.0%,2.0%,2.9%,"$6,620,502","$3,144,286,314"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.55,0.8%,5.2%,16.2%,"$173,619,176","$3,085,917,265"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$348.90,0.7%,0.6%,17.0%,"$92,191,162","$3,023,091,049"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9557,0.5%,7.0%,11.7%,"$275,121,142","$3,022,083,130"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.05,0.6%,1.8%,79.9%,"$2,953,753,554","$3,013,380,403"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.11,0.4%,4.9%,3.3%,"$63,296,370","$2,719,968,316"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.11,0.2%,4.8%,2.4%,"$8,646,353","$2,717,780,837"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,929,943","$2,656,216,560"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.89,0.4%,2.2%,6.6%,"$89,618,161","$2,563,343,125"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.98,0.1%,0.5%,4.6%,"$19,142,032","$2,557,820,299"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.93,0.1%,0.1%,18.2%,"$259,299,261","$2,550,954,618"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09677,0.2%,9.5%,23.8%,"$110,270,476","$2,525,896,710"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0916,1.6%,1.1%,10.0%,"$25,197,405","$2,524,931,969"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7282,0.9%,2.5%,8.6%,"$196,867,170","$2,451,367,292"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02655,0.4%,3.1%,11.7%,"$120,675,523","$2,283,634,144"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.38,1.2%,3.3%,0.1%,"$195,099,330","$2,269,177,192"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2474,0.4%,0.1%,29.4%,"$88,329,251","$2,149,800,193"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$4,102,758","$2,100,612,772"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7757,0.3%,0.7%,35.1%,"$162,964,171","$2,020,982,631"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.51,1.0%,2.0%,6.3%,"$128,100,769","$2,011,852,819"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3474,0.5%,4.7%,20.0%,"$121,044,611","$1,929,242,186"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2233,0.0%,4.4%,15.4%,"$70,848,627","$1,917,314,409"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,760.75",0.1%,0.9%,10.5%,"$6,146,434","$1,909,816,050"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.0%,1.1%,"$55,023,172","$1,841,574,532"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.5%,5.8%,3.7%,"$125,043,992","$1,804,302,732"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.4%,2.6%,12.1%,"$55,490,433","$1,744,321,697"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5221,0.7%,3.7%,9.6%,"$142,747,747","$1,655,174,369"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3402,0.5%,3.1%,11.1%,"$144,092,917","$1,618,680,140"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.20,0.9%,5.0%,57.9%,"$432,598,289","$1,572,198,252"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.3%,0.0%,0.1%,"$1,510,617,120",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.2%,1.4%,3.8%,"$34,773,468","$1,474,386,673"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,953.84",0.1%,0.9%,10.3%,"$799,993","$1,439,526,852"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001837,1.4%,6.0%,45.9%,"$328,407,659","$1,422,120,684"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9005,0.1%,3.9%,41.7%,"$106,637,086","$1,370,882,702"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8127,0.3%,1.6%,14.5%,"$96,769,894","$1,347,403,897"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.51,0.1%,0.2%,4.9%,"$34,972.56","$1,317,118,143"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4594,0.2%,8.0%,14.5%,"$53,968,209","$1,307,618,930"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,485.71",0.4%,0.9%,8.0%,"$48,235,704","$1,245,460,817"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.25,0.5%,3.0%,3.7%,"$1,677,658","$1,205,807,150"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.2%,5.0%,13.7%,"$14,569,256","$1,170,689,904"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07428,0.7%,2.6%,3.3%,"$26,733,994","$1,166,128,203"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,798.21",0.0%,0.0%,11.4%,"$27,564,000","$1,087,577,955"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.11,0.4%,2.0%,12.0%,"$24,427,133","$1,079,224,021"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5897,0.6%,4.2%,23.5%,"$45,480,683","$1,071,798,501"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.88,0.1%,4.6%,0.6%,"$26,070,406","$1,045,867,334"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01647,0.0%,0.2%,1.0%,"$7,364,259","$1,040,673,719"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,869.37",0.4%,0.1%,11.1%,"$334,600","$1,036,562,772"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6746,0.5%,5.2%,6.2%,"$154,000,201","$1,023,585,705"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1981,0.4%,5.0%,13.1%,"$66,483,123","$1,012,199,470"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9846,1.1%,3.9%,13.8%,"$196,340,014","$986,041,135"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.03,0.4%,2.1%,18.4%,"$72,441,211","$981,330,590"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1009,0.9%,4.8%,21.3%,"$49,112,235","$964,533,950"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.0%,"$215,027,360","$941,566,566"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.44,0.3%,0.4%,0.8%,"$184,872,934","$910,997,635"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.1%,0.0%,"$25,536,612","$898,978,838"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$8,202,809","$884,230,642"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6586,0.4%,6.3%,7.0%,"$166,079,790","$879,311,099"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$44.11,0.5%,2.9%,52.0%,"$209,831,601","$868,714,002"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,027.09",0.5%,0.0%,11.4%,"$2,150,787","$862,774,418"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.89,1.3%,1.0%,27.9%,"$94,236,130","$841,926,098"
