Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.2%,0.1%,"$2,025,524,707",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$133.62,1.4%,8.7%,17.4%,"$535,620,283","$2,016,253,207"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,978,651,767",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.27,1.4%,0.3%,3.4%,"$237,757,913","$1,894,592,496"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$211.16,1.4%,16.0%,7.1%,"$244,200,297","$1,807,295,520"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02049,1.4%,8.1%,10.0%,"$102,559,575","$1,760,792,743"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.0%,0.5%,"$50,551,768","$1,736,185,951"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$80,043.89",0.3%,4.6%,4.0%,"$11,712,929","$1,700,001,467"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2967,0.4%,9.2%,15.1%,"$282,707,998","$1,643,487,839"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06231,2.2%,12.6%,7.4%,"$194,809,417","$1,615,255,693"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.09,1.2%,14.3%,10.9%,"$399,268,642","$1,601,535,133"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.82,1.0%,1.7%,22.8%,"$927,071,375","$1,565,168,711"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.36,0.9%,1.5%,16.9%,"$389,984,164","$1,528,145,689"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1762,0.8%,7.4%,13.5%,"$142,620,898","$1,523,261,341"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,1.1%,8.1%,19.8%,"$147,855,400","$1,472,859,384"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1674,1.1%,7.6%,8.0%,"$138,754,010","$1,433,567,012"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4244,1.6%,2.2%,15.5%,"$310,270,093","$1,345,746,609"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,627.72",0.1%,4.0%,4.1%,"$7,789,415","$1,276,886,712"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2743,1.2%,3.2%,17.3%,"$318,057,017","$1,267,074,844"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.34,0.3%,14.2%,16.6%,"$328,152","$1,167,300,152"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7411,2.4%,2.6%,9.5%,"$425,760,299","$1,122,421,275"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,272.93",1.0%,14.5%,1.5%,"$169,282,965","$1,075,100,459"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,2.0%,2.0%,13.5%,"$97,162,449","$1,067,807,309"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06753,0.9%,6.4%,0.4%,"$66,139,280","$1,060,824,763"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3951,0.9%,6.5%,16.0%,"$181,965,590","$1,028,543,322"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6137,1.3%,2.8%,18.1%,"$228,667,590","$1,017,441,898"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.3%,5.1%,5.6%,"$36,856,368","$1,005,225,963"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.0%,0.1%,"$182,993,756","$1,002,927,062"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.338,1.2%,3.0%,21.7%,"$139,995,260","$961,260,495"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,586.92",0.6%,3.2%,13.7%,"$58,320,070","$960,215,570"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$115.57,0.8%,9.0%,12.1%,"$10,116,604","$930,635,736"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,648.89",0.7%,3.0%,13.7%,"$9,225,968","$926,424,932"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.42,1.1%,1.9%,10.5%,"$60,640,432","$907,996,903"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.45,1.0%,6.9%,14.3%,"$20,926,096","$882,940,396"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5681,0.3%,9.4%,8.1%,"$67,785,555","$863,568,218"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$34,914,818","$850,163,681"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$149,135,349","$805,435,048"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$42,198,624","$806,093,135"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6479,1.1%,4.3%,17.1%,"$255,654,162","$802,636,060"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001024,0.6%,7.0%,11.2%,"$154,409,058","$792,303,298"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3216,1.1%,4.0%,23.9%,"$92,292,874","$788,090,477"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,791.50",0.3%,2.9%,13.9%,"$45,961,420",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.1%,0.1%,"$31,742,030","$775,546,720"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,010.92",0.1%,1.1%,5.5%,"$45,954,147","$741,837,431"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0118,0.7%,3.0%,15.9%,"$14,992,261","$741,713,051"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1511,1.3%,9.4%,13.2%,"$148,044,174","$737,263,260"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07567,0.8%,5.7%,16.5%,"$80,294,858","$722,925,683"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.716,1.2%,5.9%,13.5%,"$50,689,209","$716,476,755"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.31,1.1%,4.8%,17.3%,"$146,460,787","$713,861,264"
