Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7224,0.1%,0.2%,24.0%,"$206,283,542","$1,883,350,210"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,1.3%,"$52,824,613","$1,845,049,693"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.6%,1.1%,8.1%,"$112,646,854","$1,831,948,520"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3294,0.8%,5.9%,14.9%,"$139,941,442","$1,831,911,662"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.91,0.4%,0.7%,14.3%,"$105,333,495","$1,786,931,560"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.516,0.2%,1.7%,12.2%,"$93,771,032","$1,639,573,871"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3332,0.3%,1.3%,12.3%,"$132,392,993","$1,585,334,781"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,0.4%,3.6%,50.3%,"$357,957,331","$1,519,856,668"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.2%,0.7%,4.4%,"$67,494,013","$1,513,873,460"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001933,2.0%,4.4%,54.7%,"$455,733,874","$1,496,694,375"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9971,0.1%,0.3%,0.1%,"$1,475,447,509",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.65,0.2%,1.5%,8.2%,"$28,689.25","$1,331,262,522"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4663,0.8%,0.4%,16.5%,"$62,949,869","$1,325,911,543"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,840.69",0.2%,0.2%,6.8%,"$1,349,408","$1,312,522,890"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08244,0.2%,6.2%,14.6%,"$38,305,246","$1,294,842,471"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8481,0.1%,0.7%,12.9%,"$133,498,630","$1,292,090,257"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7792,0.4%,0.0%,11.9%,"$149,306,793","$1,291,421,505"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,517.46",0.5%,2.4%,13.0%,"$59,412,625","$1,266,820,248"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.29,0.9%,2.1%,5.6%,"$4,033,003","$1,205,691,684"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.20,0.2%,8.7%,16.6%,"$30,108,955","$1,204,309,350"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01787,1.1%,6.4%,11.2%,"$42,183,455","$1,129,761,048"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.17,1.0%,8.8%,14.8%,"$47,119,931","$1,122,227,511"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2171,0.3%,4.8%,23.4%,"$121,785,509","$1,108,218,609"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.72,0.5%,1.2%,13.8%,"$19,327,052","$1,101,103,276"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.7%,4.7%,9.8%,"$264,270,108","$1,089,239,301"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,794.48",0.1%,0.0%,13.8%,"$36,193,234","$1,086,505,813"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5807,0.3%,0.4%,24.4%,"$36,835,799","$1,055,330,461"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6839,0.3%,1.3%,7.6%,"$136,248,818","$1,037,347,700"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,867.53",0.3%,0.2%,13.5%,"$2,000,478","$1,026,637,497"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.90,0.3%,1.3%,16.8%,"$85,049,056","$968,251,458"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$103,857,364","$962,576,631"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09923,0.4%,1.4%,19.8%,"$45,360,227","$948,242,189"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.46,0.5%,27.8%,154.3%,"$358,508,268","$942,319,584"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.75,0.0%,0.6%,1.4%,"$167,234,209","$926,115,769"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$35,229,822","$898,998,424"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.1%,"$20,271,701","$865,749,730"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6453,0.1%,0.1%,8.7%,"$147,281,677","$862,031,211"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.94,1.5%,1.0%,26.7%,"$120,423,344","$852,849,127"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,034.08",0.3%,0.4%,14.2%,"$10,325,171","$841,049,883"
