Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1584,0.4%,0.6%,6.7%,"$215,256,592","$6,686,381,971"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$330.58,0.1%,3.2%,11.5%,"$156,991,393","$6,559,597,276"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$74.63,0.2%,1.1%,0.7%,"$321,799,545","$5,650,191,595"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.63,0.2%,3.1%,2.9%,"$144,382,599","$5,523,979,825"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.37,0.1%,9.3%,16.4%,"$142,350,170","$5,469,539,003"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.36,0.6%,0.9%,2.8%,"$53,999,420","$5,228,741,952"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.3%,0.1%,"$248,619,470","$5,189,070,743"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.0%,"$49,919,085","$4,876,950,531"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,591.89",0.1%,1.1%,0.1%,"$53,096,481",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6018,1.4%,3.1%,1.9%,"$163,748,349","$4,159,983,446"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.98,0.4%,0.1%,6.7%,"$72,836,237","$4,012,374,707"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.77,0.0%,0.1%,0.8%,"$22,907,777","$4,001,707,098"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,697.02",0.0%,1.0%,0.5%,"$6,316,977","$3,460,207,780"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,307.96",0.2%,0.6%,3.4%,"$282,420,567","$3,260,146,817"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$87,645,900",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.20,0.6%,0.8%,0.2%,"$104,660,657","$3,118,802,359"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.20,0.0%,2.2%,3.9%,"$6,463,138","$3,072,126,334"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05725,0.3%,1.9%,8.5%,"$561,464,830","$3,050,813,783"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.65,0.5%,1.0%,1.7%,"$117,085,285","$2,870,366,487"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.31,0.3%,0.5%,1.5%,"$7,871,622","$2,741,550,224"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.52,0.2%,0.9%,5.1%,"$20,675,047","$2,682,267,016"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8361,0.1%,1.8%,0.6%,"$124,385,150","$2,641,297,456"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$1,209,049","$2,517,472,450"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.02,0.8%,0.1%,1.7%,"$203,317,354","$2,431,262,411"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7004,0.3%,0.7%,2.2%,"$191,100,496","$2,356,139,227"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08407,0.4%,2.7%,3.1%,"$23,030,297","$2,307,925,818"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.8%,1.3%,5.8%,"$56,460,017","$2,268,480,984"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.92,0.3%,0.2%,0.2%,"$58,795,028","$2,262,178,415"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$8,225,439","$2,136,413,378"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.87,0.6%,0.9%,0.4%,"$214,316,399","$2,065,846,391"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.87,0.0%,6.1%,14.8%,"$249,252,515","$2,005,564,361"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07706,0.5%,2.9%,15.5%,"$77,242,093","$2,003,698,253"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.34,0.2%,0.9%,0.1%,"$77,013,475","$2,000,340,909"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02272,0.1%,2.0%,5.0%,"$49,379,653","$1,952,821,144"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.09,0.6%,2.3%,7.3%,"$94,445,332","$1,820,072,141"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.1%,0.5%,4.9%,"$52,827,774","$1,817,906,112"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,978.04",0.7%,0.4%,3.1%,"$9,164,548","$1,743,164,868"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.1%,0.2%,"$1,594,436,664",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1822,0.7%,1.0%,3.5%,"$75,950,511","$1,561,839,989"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1797,0.1%,0.4%,1.4%,"$50,333,891","$1,556,748,438"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.37,0.6%,1.7%,1.1%,"$89,603,945","$1,553,938,408"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.73,0.6%,3.5%,3.2%,"$386,255,615","$1,546,536,697"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2719,0.2%,0.7%,9.6%,"$114,687,878","$1,507,888,852"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4705,0.1%,0.7%,0.1%,"$89,951,147","$1,493,044,231"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.1%,2.5%,7.1%,"$48,298,010","$1,383,101,537"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.29,0.7%,0.2%,9.1%,"$57,916,701","$1,374,141,098"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,178.88",0.5%,0.4%,3.5%,"$5,039,068","$1,306,353,101"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2808,0.7%,0.6%,1.0%,"$134,611,311","$1,296,535,763"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.15,0.1%,2.1%,1.5%,"$54,192.88","$1,268,478,879"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4668,0.2%,2.0%,10.3%,"$79,582,544","$1,215,651,864"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,353.74",0.1%,0.3%,1.5%,"$67,798,109","$1,133,983,333"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07161,0.0%,0.8%,8.4%,"$27,217,794","$1,124,077,589"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.25,0.1%,6.4%,16.5%,"$3,097,854","$1,114,360,713"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$146,030,251","$1,085,530,625"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.96,0.7%,1.1%,7.9%,"$55,447,808","$1,063,114,630"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6404,1.0%,1.2%,1.9%,"$80,866,116","$1,061,101,756"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.366,0.3%,2.3%,0.3%,"$54,748,727","$1,040,291,582"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,0.8%,2.4%,"$10,338,085","$1,022,648,106"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,594.07",0.0%,1.2%,0.1%,"$32,777,151","$963,709,220"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.82,0.7%,3.5%,2.2%,"$19,467,313","$956,245,490"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01506,0.0%,0.7%,3.7%,"$12,779,229","$950,143,667"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,660.23",0.3%,0.9%,0.5%,"$4,822,458","$935,428,435"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.612,0.4%,0.8%,8.4%,"$208,582,925","$927,784,837"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000119,0.4%,1.9%,10.8%,"$101,024,497","$920,949,328"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8976,1.4%,1.3%,23.9%,"$357,363,812",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.579,0.5%,0.4%,4.7%,"$35,506,632","$880,163,533"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6944,0.9%,1.4%,2.8%,"$93,609,067","$875,544,038"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.168,2.4%,0.5%,10.7%,"$71,704,222","$857,972,639"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.0%,"$21,248,179","$849,673,524"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.1%,0.0%,"$44,982,277","$836,914,492"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$585.86,0.1%,1.4%,1.4%,"$158,040,366","$828,441,512"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,341.90",0.1%,0.6%,7.3%,"$37,994,569","$823,822,615"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$13,306,201","$805,757,264"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6047,0.2%,0.3%,20.3%,"$295,461,949","$797,960,425"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.84,0.4%,1.9%,12.8%,"$10,027,344","$790,029,846"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,795.79",0.1%,0.7%,0.7%,"$6,861,671","$765,686,726"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,345.13",0.0%,0.6%,7.0%,"$111,682,509","$765,216,041"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.69,0.9%,0.2%,2.4%,"$60,735,393","$751,548,064"
