Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$202.69,2.8%,3.5%,10.5%,"$121,179,792","$1,732,398,194"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.2%,"$50,249,865","$1,731,606,874"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$77,328.96",1.0%,2.4%,9.6%,"$20,153,362","$1,649,149,053"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.288,2.3%,4.8%,19.8%,"$186,893,937","$1,597,318,205"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06123,1.7%,4.6%,7.7%,"$77,072,628","$1,589,149,769"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.96,1.3%,5.2%,16.3%,"$298,829,061","$1,528,960,593"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.64,1.7%,3.5%,26.7%,"$623,387,776","$1,526,155,794"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,1.1%,0.8%,16.9%,"$152,992,449","$1,509,705,594"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1719,2.5%,3.8%,12.6%,"$78,872,148","$1,485,296,153"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.32,1.9%,7.1%,24.6%,"$100,769,968","$1,372,068,389"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1606,1.9%,6.2%,14.3%,"$130,019,518","$1,370,514,535"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4033,1.5%,6.7%,19.1%,"$182,250,457","$1,280,321,463"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2758,1.7%,0.3%,15.5%,"$203,971,181","$1,273,069,869"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,258.95",0.9%,2.7%,9.2%,"$2,789,387","$1,271,930,395"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.42,1.1%,1.6%,8.5%,"$44,745,558","$1,227,972,046"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.56,2.2%,0.6%,12.1%,"$162,822","$1,192,593,706"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.28,1.4%,1.9%,3.3%,"$99,357,170","$1,106,274,116"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,248.91",1.9%,2.0%,9.9%,"$157,634,250","$1,055,091,382"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3953,1.6%,1.4%,12.8%,"$135,945,814","$1,029,031,362"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6152,2.0%,0.6%,16.2%,"$203,406,554","$1,018,656,001"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6729,1.4%,7.8%,15.7%,"$305,856,833","$1,017,649,203"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.2%,"$149,263,543","$1,001,885,010"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06372,0.6%,5.9%,6.1%,"$52,750,991","$1,000,479,709"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3486,2.1%,0.9%,13.8%,"$78,805,095","$991,379,704"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9534,1.2%,3.3%,10.8%,"$18,070,753","$952,832,346"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,486.07",2.0%,4.8%,20.9%,"$41,919,158","$896,805,403"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$110.81,1.7%,3.3%,15.9%,"$5,000,357","$892,459,072"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.58,0.1%,2.7%,8.8%,"$10,462,277","$889,718,178"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$60.76,1.2%,4.3%,11.9%,"$40,697,063","$881,923,111"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,539.67",1.6%,5.5%,21.0%,"$1,521,998","$864,562,634"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.1%,0.2%,"$32,620,392","$849,521,614"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5561,1.3%,2.2%,8.6%,"$41,739,460","$844,872,660"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.1%,"$35,017,039","$804,173,758"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$89,379,277","$792,943,341"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6376,1.8%,2.2%,18.3%,"$140,284,919","$790,845,612"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.1%,0.1%,"$13,587,230","$776,470,257"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059991,1.3%,2.7%,18.1%,"$99,243,916","$772,924,707"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3106,2.6%,5.5%,23.0%,"$49,930,392","$761,009,586"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,089.73",0.8%,2.3%,1.8%,"$43,475,135","$760,906,629"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,670.09",1.6%,5.5%,21.2%,"$11,738,897","$724,723,841"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0115,1.8%,2.9%,14.1%,"$7,440,403","$723,366,915"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7217,1.7%,1.3%,11.1%,"$31,649,426","$721,104,595"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3978,2.5%,0.1%,22.5%,"$40,169,157","$712,497,177"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.25,1.7%,1.5%,16.9%,"$88,199,393","$706,500,695"
