Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$5,468,623","$2,151,819,764"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0785,0.6%,5.6%,23.2%,"$93,779,996","$2,039,395,491"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.94,0.3%,4.4%,24.7%,"$235,961,224","$2,038,689,509"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02314,1.9%,5.3%,6.5%,"$58,188,636","$1,989,969,908"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,1.3%,2.9%,9.8%,"$112,884,792","$1,920,032,736"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3389,1.0%,7.2%,6.9%,"$153,214,680","$1,882,759,586"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,106.51",0.1%,2.2%,2.2%,"$32,602,855","$1,769,989,913"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.997,0.1%,0.0%,0.1%,"$1,743,308,602",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.0%,0.3%,"$50,536,541","$1,742,860,801"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.66,0.8%,7.6%,6.4%,"$396,978,932","$1,734,967,399"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5189,0.9%,9.0%,5.1%,"$160,511,596","$1,648,845,356"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.53,0.6%,3.9%,6.0%,"$105,438,556","$1,643,985,789"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1894,0.6%,4.3%,0.9%,"$56,116,667","$1,639,095,753"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1887,0.7%,5.6%,2.5%,"$105,956,003","$1,617,624,589"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.61,1.2%,3.7%,3.1%,"$62,196,737","$1,556,458,647"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3065,1.0%,3.7%,0.1%,"$99,110,793","$1,417,014,973"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.5%,4.2%,4.0%,"$32,301,039","$1,368,352,598"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,880.73",0.5%,2.2%,1.7%,"$2,220,645","$1,353,899,491"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.44,0.9%,0.1%,6.6%,"$57,879.73","$1,310,114,365"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.481,0.6%,8.2%,11.9%,"$84,966,274","$1,252,920,067"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07636,0.6%,2.6%,9.2%,"$34,291,732","$1,198,678,294"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,379.60",1.5%,4.4%,1.6%,"$68,489,674","$1,169,610,848"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4033,0.8%,4.6%,5.1%,"$60,091,433","$1,147,828,230"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6832,0.5%,3.9%,1.6%,"$80,539,774","$1,132,102,972"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.20,1.9%,6.5%,2.4%,"$52,678,213","$1,129,688,027"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.50,1.2%,8.6%,9.6%,"$6,695,264","$1,098,217,099"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001382,0.9%,9.2%,25.2%,"$186,871,566","$1,068,756,414"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.5%,0.6%,0.9%,"$11,270,139","$1,046,658,116"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.1%,0.2%,"$68,149,885","$1,028,007,534"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6704,1.2%,10.9%,11.2%,"$389,445,649","$1,018,035,601"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.72,0.5%,4.2%,0.8%,"$22,359,623","$984,364,094"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,620.36",1.2%,4.4%,10.4%,"$30,235,830","$979,406,711"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7757,0.9%,4.7%,4.8%,"$101,758,117","$974,101,405"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01547,0.8%,1.2%,18.1%,"$15,434,850","$973,428,828"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.64,1.3%,4.4%,6.4%,"$35,918,700","$972,922,354"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,689.05",1.0%,4.6%,10.3%,"$929,704","$943,325,902"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1797,1.0%,15.4%,10.6%,"$180,793,055","$877,472,488"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8745,2.2%,0.5%,78.2%,"$362,309,663","$871,537,714"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.94,0.1%,0.4%,0.6%,"$9,992,363","$853,031,529"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.0%,"$24,684,166","$850,082,312"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$32,914,816","$834,730,373"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6201,0.0%,3.9%,26.5%,"$240,058,268","$816,506,920"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3327,2.7%,2.3%,10.7%,"$51,955,225","$814,319,214"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.33,0.8%,1.4%,1.1%,"$53,834,608","$813,600,683"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$6,256,595","$806,333,433"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,240.21",0.0%,0.9%,6.2%,"$30,315,274","$798,789,741"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,822.39",1.2%,4.0%,11.1%,"$2,966,852","$784,539,749"
