Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.40,2.3%,6.8%,5.9%,"$1,041,995,626","$7,596,733,525"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001282,0.6%,2.8%,0.8%,"$212,844,131","$7,545,453,405"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1732,1.2%,5.3%,6.2%,"$197,047,617","$7,301,785,781"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.12,0.8%,2.7%,5.7%,"$424,183,311","$6,511,043,975"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.13,0.8%,3.7%,7.6%,"$173,742,482","$6,281,723,885"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.26,0.1%,2.6%,1.3%,"$66,116,400","$6,165,725,219"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$305.50,0.6%,2.0%,5.7%,"$140,639,964","$6,060,883,559"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8318,0.3%,0.1%,15.0%,"$136,294,126","$5,602,505,791"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.66,0.4%,3.1%,1.0%,"$125,526,790","$5,591,457,474"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,874.09",0.5%,1.9%,5.8%,"$69,916,996","$5,395,864,616"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.1%,0.0%,"$124,123,425","$5,243,588,059"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.1%,"$214,403,640","$5,196,192,117"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,991.63",0.5%,1.9%,5.8%,"$13,256,347","$4,224,734,277"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.68,2.4%,7.2%,22.8%,"$28,893,632","$4,214,290,597"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.0%,0.7%,0.1%,"$18,381,768","$4,113,643,465"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.80,0.2%,1.0%,1.3%,"$52,325,724","$4,001,838,179"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.09,1.1%,4.3%,10.8%,"$168,443,398","$3,655,009,260"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.43,0.9%,2.1%,5.1%,"$122,156,362","$3,281,897,779"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$159,151,836","$3,234,610,208"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05757,0.6%,4.1%,3.3%,"$461,374,065","$3,184,858,398"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.65,1.4%,5.4%,4.4%,"$176,970,894","$3,170,437,117"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$4,281,868","$2,964,990,757"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.91,0.1%,0.3%,5.7%,"$4,901,539","$2,933,064,821"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.04,0.0%,1.8%,8.6%,"$21,714,591","$2,879,910,111"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.70,0.5%,1.2%,0.5%,"$10,190,527","$2,798,756,050"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1018,0.5%,4.2%,28.0%,"$55,302,235","$2,788,396,434"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8158,0.7%,2.3%,3.9%,"$163,998,685","$2,741,327,572"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,679.28",0.2%,1.7%,0.6%,"$209,413,151","$2,721,806,222"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.63,1.8%,0.5%,2.4%,"$309,427,817","$2,664,921,010"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.44,1.1%,3.9%,5.2%,"$59,370,477","$2,620,955,193"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.1%,0.1%,"$2,583,512,346",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8074,0.6%,6.1%,3.1%,"$152,711,347","$2,550,346,407"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.86,0.7%,2.1%,5.9%,"$65,234,282","$2,546,149,083"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.2%,"$17,569,911","$2,259,700,851"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.12,1.3%,3.6%,8.6%,"$411,499,591","$2,021,795,094"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$233.72,1.5%,8.2%,6.7%,"$85,777,880","$1,995,736,119"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02315,0.9%,5.1%,9.4%,"$55,717,981","$1,988,850,169"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3734,1.0%,4.3%,4.3%,"$140,711,636","$1,973,899,856"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,0.6%,2.2%,5.9%,"$99,558,084","$1,973,064,935"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,932,897,155",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.28,1.0%,8.6%,4.2%,"$68,844,121","$1,894,394,894"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.61,1.1%,2.8%,10.9%,"$185,505,432","$1,867,961,300"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.6%,3.0%,7.5%,"$114,383,661","$1,800,086,099"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,313.91",0.1%,2.2%,0.9%,"$5,656,062","$1,766,421,154"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2033,1.0%,4.8%,3.9%,"$84,987,609","$1,749,908,526"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.3%,0.3%,0.1%,"$50,865,270","$1,732,104,762"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06502,1.5%,9.1%,18.4%,"$49,829,908","$1,683,866,628"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5024,2.4%,10.9%,2.8%,"$146,350,807","$1,595,530,387"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1869,0.9%,6.8%,1.2%,"$67,470,676","$1,591,677,169"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3367,0.5%,5.8%,8.3%,"$130,030,971","$1,554,732,752"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.14,0.2%,0.6%,0.5%,"$93,083.72","$1,371,635,278"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.28,0.5%,0.6%,8.3%,"$62,282,399","$1,367,813,652"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4778,0.8%,6.3%,9.2%,"$50,837,543","$1,330,562,656"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,541.33",0.2%,1.8%,0.5%,"$11,513,483","$1,303,083,441"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7942,1.1%,6.1%,8.1%,"$102,121,333","$1,286,386,096"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4894,1.3%,4.5%,5.1%,"$103,421,771","$1,272,117,264"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,402.15",1.9%,1.0%,12.8%,"$123,897,454","$1,181,867,139"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.466,1.2%,2.5%,5.5%,"$136,025,324","$1,141,970,257"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,948.78",0.5%,1.8%,5.7%,"$590,314","$1,143,122,859"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,871.62",0.7%,2.0%,6.0%,"$23,468,416","$1,130,780,293"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.1%,1.4%,2.6%,"$14,187,226","$1,101,873,281"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06891,0.2%,2.3%,5.6%,"$15,280,578","$1,082,747,383"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.82,0.3%,3.6%,2.4%,"$2,071,505","$1,040,759,394"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.01,1.5%,0.5%,0.7%,"$18,766,144","$1,027,195,943"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5724,1.2%,2.8%,0.4%,"$28,254,381","$1,026,163,097"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.87,0.8%,4.6%,11.0%,"$20,167,148","$1,000,254,448"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8059,1.2%,7.6%,4.0%,"$113,528,594","$976,242,409"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.2%,"$75,161,820","$965,756,579"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6356,0.6%,5.8%,1.2%,"$41,745,441","$964,284,849"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,120.06",0.5%,2.1%,5.5%,"$6,208,986",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$46,644,078","$907,757,504"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001168,1.1%,7.0%,7.8%,"$91,858,836","$904,673,043"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1842,1.1%,6.0%,6.0%,"$71,131,471","$900,286,493"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.95,1.0%,6.4%,10.2%,"$80,048,375","$875,207,111"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9998,0.1%,0.0%,0.0%,"$23,976,376","$874,563,977"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09134,1.3%,5.7%,5.2%,"$37,575,825","$871,724,218"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8576,0.8%,6.2%,8.7%,"$15,299,146","$857,279,383"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.86,1.4%,4.3%,17.1%,"$262,180,773","$847,214,601"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5563,0.6%,4.0%,0.1%,"$170,775,605","$841,880,158"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$13,475,158","$813,240,632"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01317,0.5%,4.7%,13.0%,"$9,653,305","$805,520,761"
