Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5155,0.1%,0.3%,3.2%,"$65,367,290","$1,338,384,253"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,131.41",0.0%,0.1%,0.1%,"$713,511","$1,323,784,504"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,010.84",0.2%,1.3%,4.1%,"$13,154,915","$1,216,381,356"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.1%,0.3%,5.3%,"$13,554,017","$1,135,925,175"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07228,0.3%,1.3%,6.1%,"$21,998,175","$1,133,625,916"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.61,0.0%,0.5%,2.1%,"$16,378,280","$1,128,561,782"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,090.70",0.4%,1.4%,4.3%,"$1,948,769","$1,116,915,698"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,248.81",0.4%,0.6%,3.4%,"$39,702,643","$1,057,280,581"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.587,0.5%,3.0%,3.5%,"$62,301,604","$1,050,595,512"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4286,0.6%,2.9%,9.1%,"$36,504,195","$1,050,293,489"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,275.41",0.4%,1.5%,5.0%,"$12,083,675","$989,578,671"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.13,0.4%,1.8%,3.1%,"$1,712,295","$988,353,346"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8335,0.4%,0.3%,5.6%,"$79,913,322","$986,697,442"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.07,0.1%,1.5%,0.5%,"$70,460,587","$983,484,420"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000127,0.0%,1.3%,14.1%,"$116,637,677","$981,873,118"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.16,0.1%,7.0%,2.4%,"$21,025,541","$980,316,377"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001621,0.2%,14.7%,44.8%,"$239,748","$967,767,923"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6314,0.1%,0.4%,3.1%,"$18,544,761","$956,537,838"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1953,0.8%,0.1%,4.8%,"$43,214,805","$951,557,944"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$14,878,339","$948,394,256"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09786,0.3%,1.9%,2.7%,"$26,354,536","$932,853,799"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9321,0.3%,0.5%,2.3%,"$12,876,047","$930,191,444"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.9%,0.6%,7.5%,"$49,470,687","$924,028,070"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0147,0.5%,4.5%,3.9%,"$4,251,928","$897,327,562"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$14,833,389","$844,614,176"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5563,1.8%,0.1%,9.5%,"$80,717,138","$843,430,522"
