Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,817.70",0.9%,8.4%,14.6%,"$37,031,412","$6,473,862,882"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.40,0.0%,0.8%,0.5%,"$195,806,701","$6,161,030,563"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$286.95,0.7%,7.4%,2.5%,"$173,232,604","$5,696,787,358"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$72.43,0.6%,6.3%,11.0%,"$454,961,121","$5,486,185,452"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.44,0.7%,6.9%,13.6%,"$246,992,862","$5,242,981,100"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.1%,"$253,021,115","$5,180,563,226"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.22,0.4%,0.5%,5.8%,"$302,233,165","$5,060,913,949"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.0%,0.0%,0.1%,"$74,608,657",
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.91,2.1%,2.7%,21.3%,"$177,109,757","$4,645,786,836"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,515.34",0.6%,9.1%,14.7%,"$86,319,966","$4,159,607,514"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.87,0.0%,0.5%,1.4%,"$43,408,333","$4,016,163,699"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5852,0.4%,1.8%,3.9%,"$263,506,924","$4,015,760,904"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$200.30,0.5%,1.8%,3.9%,"$60,510,513","$3,693,289,706"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,612.56",0.6%,7.5%,14.7%,"$14,053,904","$3,397,599,996"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$201,741,897",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.75,0.4%,3.2%,12.9%,"$19,016,190","$3,108,240,284"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.1%,0.0%,"$4,240,626","$2,996,120,237"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.96,0.5%,7.5%,13.0%,"$162,027,257","$2,976,469,493"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056605,0.3%,5.7%,1.0%,"$746,224,466","$2,780,381,566"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.57,1.0%,3.6%,8.1%,"$141,887,096","$2,767,426,689"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,458.81",0.4%,3.3%,3.0%,"$363,508,940","$2,756,965,103"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.53,0.3%,2.6%,0.2%,"$18,340,863","$2,647,676,060"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8127,0.8%,6.6%,2.7%,"$245,213,109","$2,567,234,338"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.95,0.2%,3.1%,7.6%,"$15,562,417","$2,475,800,494"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.99,0.3%,5.4%,18.6%,"$243,279,954","$2,388,802,066"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08503,0.2%,2.9%,9.9%,"$32,268,989","$2,337,674,176"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.76,0.1%,4.3%,5.8%,"$77,584,435","$2,300,883,091"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6805,0.1%,2.3%,8.0%,"$318,573,786","$2,289,662,061"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.58,1.0%,4.5%,7.9%,"$82,058,160","$2,208,639,766"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,166,443,658",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$16,514,765","$2,157,524,278"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$130.62,1.0%,8.0%,12.4%,"$330,662,964","$1,971,805,342"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.59,0.2%,1.9%,10.2%,"$150,958,536","$1,964,921,229"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.5%,5.2%,3.3%,"$136,770,018","$1,912,511,496"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02102,0.5%,5.9%,1.3%,"$56,055,884","$1,807,930,635"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.0%,0.4%,"$1,774,530,867",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06784,0.2%,2.1%,8.1%,"$145,696,588","$1,763,069,203"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.2%,"$48,966,516","$1,733,139,427"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.4%,0.3%,3.0%,"$309,042,362","$1,721,237,904"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,416.27",0.4%,3.1%,3.2%,"$20,061,901","$1,684,653,672"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2996,0.9%,5.8%,2.6%,"$232,503,193","$1,661,877,846"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.83,0.1%,4.1%,13.3%,"$507,911,325","$1,567,544,430"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1784,0.3%,3.7%,3.7%,"$79,335,279","$1,546,423,524"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.35,0.9%,6.4%,11.9%,"$127,607,898","$1,524,077,837"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1737,0.2%,2.3%,0.9%,"$101,211,743","$1,487,744,291"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4665,0.3%,0.4%,1.0%,"$230,088,655","$1,482,218,454"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.4%,3.3%,7.8%,"$82,133,421","$1,462,189,867"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2811,0.5%,5.9%,6.8%,"$167,483,957","$1,298,671,746"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,266.52",0.2%,3.3%,2.8%,"$6,510,003","$1,259,309,584"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.50,0.3%,3.3%,2.0%,"$31,225,333","$1,255,547,127"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.01,0.0%,0.9%,2.7%,"$134,042","$1,251,493,936"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4165,0.5%,5.2%,1.9%,"$124,543,891","$1,086,107,954"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,275.81",0.7%,7.6%,2.7%,"$155,446,460","$1,078,367,524"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6362,0.4%,4.7%,5.8%,"$119,908,694","$1,054,467,025"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,0.4%,12.0%,2.6%,"$73,065,741","$1,053,769,477"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3591,0.6%,3.6%,1.9%,"$62,382,878","$1,023,662,204"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06491,0.4%,2.9%,0.5%,"$40,041,546","$1,020,024,220"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9973,0.2%,0.2%,0.2%,"$128,517,684","$1,006,403,237"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.00,1.1%,2.3%,3.7%,"$15,675,423","$1,003,367,802"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6209,0.7%,12.8%,24.2%,"$224,294,580","$941,564,942"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.46,1.2%,4.6%,6.1%,"$31,116,181","$923,261,318"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$115.59,0.9%,6.2%,3.0%,"$3,740,127","$920,988,603"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,516.37",0.4%,7.3%,14.6%,"$44,165,608","$915,743,919"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5864,0.7%,2.5%,2.7%,"$37,970,011","$891,702,582"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,574.35",0.7%,8.6%,14.7%,"$1,876,987","$883,929,638"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.43,1.1%,3.8%,2.6%,"$15,011,759","$882,472,661"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01372,0.3%,9.6%,3.5%,"$63,079,774","$864,628,913"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6843,0.1%,2.9%,6.6%,"$154,795,553","$852,296,875"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$31,197,668","$848,888,405"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$22,984,753","$843,271,751"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001052,0.4%,4.9%,2.0%,"$103,420,408","$814,897,660"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9989,0.1%,0.0%,0.1%,"$94,316,097","$809,327,180"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,177.21",0.2%,3.0%,1.8%,"$35,220,593","$783,241,811"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3131,0.5%,6.9%,17.1%,"$47,335,277","$767,326,396"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.66,0.7%,4.1%,6.5%,"$85,022,159","$749,562,300"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.1%,0.0%,"$24,321,120","$742,663,845"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,709.19",0.6%,8.6%,14.9%,"$15,104,156","$736,963,742"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07609,0.6%,3.3%,6.4%,"$46,420,101","$726,928,823"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7252,0.5%,4.9%,5.4%,"$32,165,870","$725,213,176"
