Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9213,0.1%,3.6%,5.5%,"$159,364,144","$2,916,902,949"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.63,0.1%,1.3%,3.1%,"$13,742,170","$2,906,546,502"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.01,0.0%,0.8%,6.3%,"$11,333,539","$2,880,643,760"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8449,0.2%,0.4%,4.5%,"$164,288,956","$2,843,061,297"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.59,0.5%,1.4%,4.8%,"$304,064,172","$2,803,177,487"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$42,802,639","$2,790,939,593"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,602.26",0.2%,0.7%,2.0%,"$209,701,411","$2,787,785,957"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1015,0.5%,4.1%,25.4%,"$78,909,559","$2,782,071,331"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.21,0.4%,2.1%,0.6%,"$67,425,117","$2,754,747,969"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.1%,0.1%,0.0%,"$2,488,440,782",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4333,0.1%,0.2%,10.8%,"$234,901,139","$2,291,067,681"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.43,0.2%,3.4%,0.4%,"$455,171,381","$2,287,667,049"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$268.05,0.3%,3.5%,2.8%,"$71,184,524","$2,285,157,448"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02637,0.1%,4.0%,0.1%,"$51,936,969","$2,268,494,918"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.86,0.0%,1.3%,2.9%,"$132,183,796","$2,149,665,755"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.72,1.6%,1.0%,12.7%,"$89,352,109","$2,133,516,130"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.97,0.6%,4.1%,19.2%,"$203,010,618","$2,057,380,682"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2355,0.8%,3.8%,8.5%,"$113,707,918","$2,037,214,687"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07672,0.6%,2.9%,4.6%,"$48,549,334","$1,987,660,830"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.1%,4.7%,0.5%,"$110,679,930","$1,964,896,151"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6183,0.0%,2.1%,15.6%,"$174,477,221","$1,963,541,367"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,954,963,273",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,747.44",0.4%,0.2%,2.8%,"$18,150,756","$1,866,711,211"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2111,0.1%,2.3%,6.6%,"$67,599,685","$1,799,900,841"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3851,0.1%,3.9%,2.9%,"$109,208,227","$1,778,941,111"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.2%,"$50,085,833","$1,728,465,893"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.2%,"$70,635,927","$1,573,854,071"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5466,0.1%,4.9%,2.0%,"$74,047,043","$1,527,246,768"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.75,0.5%,7.6%,3.6%,"$63,629,133","$1,485,947,005"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9088,0.4%,1.8%,1.3%,"$102,630,382","$1,474,281,850"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5522,0.1%,3.5%,3.3%,"$117,290,233","$1,438,525,730"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.40,0.4%,0.5%,1.2%,"$48,861.14","$1,391,277,722"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,530.64",0.5%,0.6%,2.0%,"$4,998,255","$1,364,051,209"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,115.37",0.4%,1.8%,1.4%,"$1,883,189","$1,243,360,680"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,034.64",0.3%,1.8%,1.5%,"$22,464,995","$1,229,309,095"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4966,0.5%,7.9%,10.1%,"$133,992,843","$1,216,955,591"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,429.22",0.3%,5.4%,11.8%,"$169,946,940","$1,211,374,333"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.1%,0.5%,4.7%,"$13,339,496","$1,168,793,054"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6479,0.2%,4.6%,12.0%,"$114,467,512","$1,161,949,964"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9594,0.4%,0.9%,6.9%,"$133,045,444","$1,157,035,684"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7488,0.2%,1.7%,15.4%,"$63,013,552","$1,137,514,206"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.42,0.2%,2.6%,2.5%,"$24,384,541","$1,111,511,093"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07075,0.3%,4.2%,0.2%,"$23,139,203","$1,110,660,821"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.39,0.3%,4.6%,3.9%,"$3,379,293","$1,107,047,606"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001386,0.5%,9.7%,19.2%,"$127,656,383","$1,074,009,853"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1,0.0%,0.0%,0.2%,"$14,212,366","$1,034,257,978"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2119,0.3%,2.3%,6.3%,"$69,247,131","$1,034,253,504"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1069,0.2%,0.2%,9.9%,"$42,178,097","$1,020,575,993"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.43,0.2%,5.1%,5.2%,"$126,338,690","$1,020,020,984"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.78,0.2%,2.7%,7.6%,"$14,628,945","$1,015,443,755"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,303.62",0.5%,1.6%,1.7%,"$5,033,661","$1,001,935,649"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9961,0.0%,2.6%,5.4%,"$22,061,410","$997,111,379"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$47,597,411","$948,332,256"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.3%,2.6%,4.2%,"$75,424,923","$943,533,535"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01463,0.3%,2.9%,2.7%,"$5,471,464","$894,023,391"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.16,1.0%,1.4%,32.4%,"$162,762,779","$882,993,268"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5735,0.3%,2.7%,1.8%,"$85,449,702","$870,304,840"
