Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3299,0.3%,2.1%,11.6%,"$104,814,503","$1,522,985,648"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1783,0.8%,4.3%,8.4%,"$47,826,839","$1,519,549,271"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.5%,0.7%,1.3%,"$70,093.56","$1,367,217,035"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4791,0.5%,1.1%,14.6%,"$54,173,641","$1,338,111,327"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,745.61",0.3%,1.5%,5.4%,"$4,532,127","$1,275,998,013"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.80,4.1%,11.3%,13.8%,"$56,291,056","$1,244,267,987"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4692,0.8%,1.3%,11.2%,"$90,059,134","$1,221,785,954"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7448,0.4%,3.6%,14.8%,"$112,486,547","$1,206,710,193"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,879.97",0.3%,1.6%,10.3%,"$414,428","$1,106,789,478"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06959,2.7%,1.7%,3.8%,"$20,465,627","$1,092,600,893"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,805.60",0.3%,2.0%,10.4%,"$20,709,129","$1,092,030,364"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,290.57",0.4%,1.9%,4.5%,"$55,156,486","$1,090,606,722"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.7%,1.8%,7.2%,"$13,547,542","$1,059,869,717"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.417,0.3%,8.2%,0.9%,"$48,153,430","$1,021,537,093"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.34,0.4%,0.9%,9.5%,"$1,469,130","$1,016,297,045"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.57,0.2%,0.0%,0.8%,"$8,000,133","$1,003,136,683"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.52,0.5%,2.7%,11.8%,"$17,459,515","$996,523,897"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.3%,0.1%,"$66,177,241","$977,770,820"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5318,0.1%,4.2%,12.1%,"$19,240,661","$952,313,175"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7748,0.4%,2.5%,7.9%,"$87,693,587","$942,540,657"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6088,0.7%,3.0%,5.4%,"$25,774,570","$923,947,969"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.592,2.5%,1.7%,5.6%,"$191,273,735","$896,718,040"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,042.13",0.4%,2.0%,10.4%,"$3,268,182","$888,381,190"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$23,309,858","$888,684,606"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001113,0.4%,3.2%,17.9%,"$58,207,206","$861,321,764"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.73,0.9%,1.1%,13.8%,"$70,311,038","$852,402,382"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1729,0.6%,4.9%,11.2%,"$53,964,350","$844,123,497"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08783,0.8%,3.2%,9.6%,"$26,227,896","$838,883,233"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01348,0.3%,1.4%,8.0%,"$9,453,433","$825,108,866"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.0%,"$10,946,386","$814,644,550"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$45,505,590","$802,626,516"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8002,0.5%,4.7%,14.1%,"$18,384,502","$799,427,028"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,212.97",0.1%,1.7%,4.8%,"$191,566","$782,773,813"
