Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$7,635,299","$7,140,222,160"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.168,1.3%,2.2%,17.9%,"$211,352,023","$7,100,517,914"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,942.75",0.5%,1.4%,0.4%,"$12,938,214",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$346.19,0.2%,1.3%,25.4%,"$178,367,011","$6,870,372,840"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.91,1.2%,0.4%,7.8%,"$319,745,494","$5,981,830,764"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.76,1.1%,1.6%,1.5%,"$155,896,121","$5,735,366,078"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.93,1.8%,1.9%,53.7%,"$127,135,790","$5,324,476,152"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.3%,"$172,338,515","$5,185,593,877"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.30,0.6%,2.1%,3.1%,"$67,840,281","$5,162,699,948"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7533,0.1%,2.7%,26.4%,"$354,345,854","$5,154,521,674"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$68,327,059","$4,990,318,419"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,621.10",0.4%,1.1%,0.4%,"$230,842,220","$4,495,000,833"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.76,0.2%,0.1%,0.4%,"$16,180,448","$4,000,256,036"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$204.60,0.7%,0.4%,1.6%,"$52,197,205","$3,775,779,321"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,724.89",0.6%,1.2%,0.3%,"$7,175,297","$3,600,431,079"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.43,1.4%,1.4%,4.6%,"$113,337,674","$3,262,605,065"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.10,1.1%,1.3%,6.2%,"$12,883,131","$3,185,830,853"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057549,0.2%,1.9%,18.0%,"$594,688,548","$3,176,081,022"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$88,766,965","$3,156,434,877"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,481.84",0.3%,0.5%,6.9%,"$241,262,486","$3,128,762,120"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.95,1.2%,0.3%,12.7%,"$133,896,960","$3,054,948,586"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8759,2.1%,3.5%,19.0%,"$136,242,108","$2,778,867,067"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.53,0.4%,0.8%,7.3%,"$8,599,070","$2,770,698,906"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.67,0.2%,2.6%,12.4%,"$21,473,532","$2,693,150,289"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.19,1.8%,0.3%,1.2%,"$131,980,507","$2,650,851,589"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.10,1.4%,1.8%,10.4%,"$47,123,633","$2,480,188,726"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$9,045,988","$2,479,602,432"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08674,0.6%,3.1%,5.1%,"$21,076,395","$2,382,299,498"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7004,0.3%,2.0%,2.6%,"$241,433,145","$2,356,719,684"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.43,1.2%,0.6%,6.9%,"$64,457,413","$2,339,211,763"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$142.77,1.6%,3.5%,7.0%,"$188,964,100","$2,159,870,285"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,1.2%,"$3,964,905","$2,149,233,324"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$247.36,1.2%,3.3%,31.8%,"$61,291,035","$2,119,880,464"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02318,1.5%,0.7%,16.9%,"$55,830,715","$1,995,307,471"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.83,1.4%,2.0%,37.4%,"$208,226,652","$1,978,383,886"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07423,1.4%,1.1%,27.4%,"$84,077,521","$1,933,410,084"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.21,1.7%,1.6%,7.2%,"$97,375,601","$1,878,214,332"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3252,1.7%,2.8%,15.6%,"$146,154,664","$1,806,900,732"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,426.41",0.1%,0.5%,7.3%,"$11,364,417","$1,760,065,739"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.0%,0.4%,"$1,744,415,941",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,0.4%,"$50,012,104","$1,740,385,065"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.56,1.3%,1.2%,4.1%,"$422,715,715","$1,712,590,878"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.53,1.5%,0.8%,3.6%,"$92,398,335","$1,647,178,953"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1878,1.2%,0.4%,10.1%,"$53,958,891","$1,626,245,414"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.187,1.5%,0.7%,12.7%,"$56,341,600","$1,602,857,516"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5021,1.8%,3.0%,15.2%,"$96,003,020","$1,595,308,192"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,2.4%,4.4%,5.4%,"$61,049,910","$1,499,151,020"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3058,2.3%,0.3%,12.4%,"$110,088,165","$1,417,443,324"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.78,0.8%,0.1%,9.5%,"$40,016,939","$1,363,640,385"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5201,1.7%,7.8%,34.5%,"$177,046,434","$1,355,766,256"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,367.42",0.5%,0.3%,7.1%,"$901,876","$1,345,952,833"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.30,1.4%,2.0%,18.1%,"$49,338.82","$1,289,355,413"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08053,1.1%,7.8%,20.9%,"$31,540,003","$1,262,391,499"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,381.25",0.7%,1.3%,13.2%,"$71,154,935","$1,160,215,948"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4025,1.4%,0.6%,18.6%,"$42,195,286","$1,145,552,572"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6875,2.1%,0.2%,13.0%,"$88,377,614","$1,142,416,044"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01793,6.9%,17.4%,44.6%,"$23,899,658","$1,134,794,633"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,1.7%,2.2%,4.2%,"$40,958,731","$1,105,904,156"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.38,0.8%,0.3%,20.4%,"$5,762,669","$1,082,317,879"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001367,0.1%,1.6%,38.8%,"$128,399,869","$1,057,758,309"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,1.1%,1.9%,5.0%,"$9,436,750","$1,030,324,574"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.2%,0.2%,"$58,804,105",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.38,2.7%,2.4%,1.8%,"$20,637,520","$997,319,655"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,618.39",0.6%,1.3%,0.5%,"$26,125,802","$980,228,282"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7684,1.9%,1.1%,19.4%,"$98,937,991","$965,510,027"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6232,2.0%,4.0%,14.5%,"$34,958,575","$953,560,354"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6227,1.3%,9.9%,17.0%,"$263,849,142","$944,815,856"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,685.22",0.5%,1.2%,0.2%,"$1,023,499","$933,257,956"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.178,1.5%,0.3%,21.1%,"$101,124,148","$869,322,398"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.859,0.8%,6.3%,104.4%,"$284,705,050","$857,749,493"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$21,262,504","$849,052,254"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.1%,0.0%,0.0%,"$35,757,805","$834,605,785"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.56,0.2%,2.2%,0.0%,"$12,329,150","$831,135,881"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01673,1.3%,1.7%,77.8%,"$215,247,703","$814,433,251"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6172,0.6%,0.7%,43.0%,"$183,222,259","$812,431,609"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.23,2.2%,1.8%,13.2%,"$54,711,845","$806,126,044"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.4%,"$6,956,749","$806,034,363"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,244.79",0.0%,0.2%,6.5%,"$18,639,484","$799,771,928"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,828.98",0.5%,1.1%,0.1%,"$6,374,097","$785,632,414"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08115,1.8%,1.7%,9.4%,"$29,776,098","$776,404,102"
