Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,540",0.0%,0.9%,9.5%,"$424,795,646","$4,763,097,537"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$102,733,947","$4,662,170,828"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.29,0.4%,0.2%,6.0%,"$18,819,927","$4,371,530,220"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.14,0.4%,8.4%,40.8%,"$565,729,101","$4,284,551,984"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$457.19,0.3%,3.3%,31.2%,"$136,087,274","$4,006,424,744"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.19,0.1%,8.2%,33.3%,"$379,576,806","$3,865,758,426"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.01,0.4%,5.3%,16.4%,"$302,804,168","$3,729,499,133"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$215,154,128","$3,456,289,658"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$221.47,0.0%,1.6%,26.6%,"$403,658,805","$3,347,196,032"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.53,0.2%,1.6%,8.4%,"$14,944,670","$3,331,835,512"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.04,0.0%,1.4%,19.9%,"$338,408,620","$3,279,809,039"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.91,0.2%,2.6%,22.2%,"$163,226,209","$3,023,612,299"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.66,0.3%,3.2%,21.8%,"$106,441,889","$3,013,696,541"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1003,0.1%,0.8%,13.2%,"$40,553,757","$2,872,335,746"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$12,242,428","$2,846,698,294"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.95,0.9%,0.1%,25.4%,"$1,580,299,073","$2,787,886,942"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1061,0.5%,1.4%,17.6%,"$118,664,490","$2,774,788,152"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.26,0.1%,1.5%,10.3%,"$24,420,228","$2,740,957,888"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.03,0.2%,0.7%,2.1%,"$11,967,908","$2,707,817,975"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.22,0.6%,3.4%,18.7%,"$399,953,625","$2,704,763,994"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7941,0.8%,3.7%,8.8%,"$301,841,925","$2,671,593,151"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03095,0.1%,1.6%,20.8%,"$82,822,286","$2,660,716,668"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.29,0.3%,5.3%,27.3%,"$168,923,037","$2,374,792,693"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4063,0.1%,8.4%,39.9%,"$440,679,140","$2,362,278,073"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.261,0.2%,1.8%,13.4%,"$145,777,003","$2,294,702,986"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8599,0.7%,0.4%,25.7%,"$241,748,596","$2,241,585,520"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.466,1.0%,17.7%,46.8%,"$953,381,962","$2,212,159,636"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.2%,0.1%,"$15,175,075","$2,129,388,763"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$104,471",0.3%,1.2%,9.5%,"$13,547,188","$2,107,517,628"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.17,0.4%,3.9%,19.9%,"$226,122,221","$2,106,500,416"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2426,0.2%,2.8%,19.3%,"$120,341,959","$2,086,160,076"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$19,133,776","$2,031,981,537"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.19,0.3%,2.6%,32.0%,"$203,872,019","$2,012,136,352"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5929,0.8%,1.5%,12.5%,"$190,110,883","$1,882,953,333"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.2%,1.8%,"$53,211,573","$1,872,792,700"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.27,0.3%,9.0%,35.2%,"$458,131,775","$1,757,521,284"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002229,0.8%,1.9%,38.1%,"$565,794,405","$1,725,985,715"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.562,0.0%,5.6%,32.1%,"$142,589,802","$1,626,214,813"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.58,0.0%,1.7%,12.0%,"$115,880,455","$1,618,210,731"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.01,0.1%,0.6%,30.6%,"$109,791,576","$1,544,014,919"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,516.14",0.5%,5.3%,37.4%,"$68,110,613","$1,522,873,743"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,816.59",0.2%,3.0%,20.3%,"$99,456,477","$1,514,170,482"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.0%,0.1%,"$1,513,852,432",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8745,0.3%,13.5%,28.5%,"$610,441,123","$1,447,014,018"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$183.15,0.4%,2.5%,20.0%,"$8,490,338","$1,425,060,066"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,618.41",0.3%,4.9%,37.7%,"$1,507,780","$1,423,332,541"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.64,0.4%,3.0%,14.8%,"$35,867,425","$1,419,798,059"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.1%,1.0%,5.5%,"$1,018,078","$1,413,552,348"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9103,0.2%,1.6%,28.9%,"$257,650,379","$1,380,764,987"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2618,0.2%,5.2%,27.1%,"$162,555,252","$1,336,345,437"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.34,1.5%,0.7%,21.9%,"$238,952,162","$1,336,303,234"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7287,0.1%,9.5%,30.8%,"$105,131,105","$1,325,418,611"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0201,0.3%,0.6%,5.2%,"$11,535,728","$1,309,395,923"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.74,0.8%,6.4%,29.7%,"$98,910,541","$1,280,838,198"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.1%,0.3%,1.7%,"$13,699,833","$1,277,490,105"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.91,0.1%,6.9%,35.9%,"$184,050,998","$1,261,510,175"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.94,0.4%,0.8%,21.8%,"$367,100,667","$1,260,226,589"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07647,0.2%,1.4%,4.4%,"$44,101,584","$1,201,217,652"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,852.44",0.2%,5.0%,37.7%,"$14,563,452","$1,173,568,085"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,244",0.1%,0.8%,9.5%,"$1,602,665","$1,170,304,186"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1201,0.4%,2.5%,32.0%,"$83,166,737","$1,146,757,795"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.1%,0.1%,"$188,408,581","$1,086,184,892"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7793,0.3%,1.2%,13.0%,"$187,094,393","$1,046,389,797"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.8%,9.9%,45.9%,"$82,220,499","$1,014,265,767"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001046,1.1%,1.2%,37.0%,"$205,871,560","$1,010,212,347"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.12,0.7%,6.9%,36.8%,"$149,056,738","$1,003,707,127"
