Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$70.61,0.6%,3.2%,15.5%,"$1,124,781,378","$5,342,979,609"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.4%,0.0%,"$540,216,651","$5,173,669,251"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9985,0.1%,0.1%,0.1%,"$153,845,976","$5,119,341,551"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.07,0.2%,2.3%,9.2%,"$294,677,579","$4,884,018,668"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,546.71",0.6%,4.7%,15.9%,"$974,682,884","$4,273,442,154"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.83,0.9%,0.5%,1.5%,"$75,508,418","$4,011,198,345"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5823,1.1%,2.2%,20.8%,"$427,220,231","$3,987,948,858"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.17,2.1%,7.0%,16.2%,"$279,245,907","$3,730,168,054"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$200.72,0.3%,0.4%,6.7%,"$107,424,079","$3,701,267,372"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,646.40",0.8%,4.3%,15.8%,"$40,181,841","$3,493,018,593"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$331,739,430","$3,158,422,869"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.93,0.8%,1.5%,5.9%,"$70,730,198","$3,051,058,643"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.08,0.5%,2.0%,15.4%,"$347,111,243","$3,051,653,300"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$6,050,053","$3,046,173,559"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056473,0.6%,1.4%,9.8%,"$1,942,058,407","$2,725,763,930"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.40,1.0%,0.5%,17.0%,"$332,951,420","$2,664,156,796"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.04,1.0%,0.3%,6.1%,"$33,811,792","$2,584,534,045"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$78,371.87",0.6%,0.8%,5.8%,"$631,098,199","$2,554,344,987"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.09,0.7%,3.4%,18.5%,"$502,599,082","$2,508,903,478"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.91,0.6%,0.2%,9.0%,"$19,014,567","$2,393,044,653"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7517,1.0%,2.3%,4.3%,"$521,290,817","$2,374,851,472"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6857,0.5%,4.6%,13.5%,"$400,404,126","$2,306,339,835"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08252,0.0%,0.4%,17.2%,"$59,714,636","$2,266,216,900"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.60,0.8%,0.4%,13.9%,"$141,399,148","$2,221,548,456"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,1.0%,0.0%,"$17,690,883","$2,204,217,689"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.54,0.8%,0.9%,13.9%,"$271,554,608","$2,200,950,880"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9961,0.3%,0.1%,0.2%,"$2,029,618,020",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$130.97,1.1%,1.6%,18.8%,"$638,833,197","$1,977,965,852"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9979,0.0%,0.0%,0.0%,"$1,966,407,812",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,1.8%,3.6%,1.1%,"$295,299,547","$1,929,211,037"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.3%,0.4%,"$50,454,039","$1,730,616,241"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02014,0.5%,1.9%,11.5%,"$119,851,313","$1,732,690,857"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$193.57,0.4%,3.6%,13.7%,"$259,718,883","$1,659,389,952"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$77,935.09",0.6%,1.1%,6.5%,"$18,036,629","$1,660,640,065"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06195,0.7%,6.4%,5.4%,"$249,248,370","$1,604,572,902"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2878,0.8%,2.9%,19.4%,"$333,939,067","$1,599,432,790"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.81,0.6%,3.2%,22.8%,"$1,201,341,694","$1,562,441,088"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.36,1.1%,2.9%,15.4%,"$466,213,625","$1,527,133,589"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.91,0.5%,5.2%,15.7%,"$424,923,259","$1,507,834,413"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.172,0.8%,0.8%,16.4%,"$175,472,844","$1,487,011,493"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,1.3%,4.4%,21.1%,"$179,982,977","$1,461,745,640"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1651,1.9%,0.0%,8.4%,"$180,623,963","$1,414,301,736"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4216,1.0%,3.6%,13.2%,"$351,381,739","$1,339,298,813"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$78,760.31",0.6%,0.5%,5.1%,"$8,929,903","$1,262,918,093"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2727,0.7%,0.7%,17.8%,"$395,325,111","$1,259,815,718"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7566,1.0%,0.2%,20.6%,"$554,269,320","$1,149,003,551"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.60,0.2%,1.8%,23.0%,"$374,750","$1,075,072,053"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.08,1.6%,3.3%,18.9%,"$102,307,042","$1,057,770,154"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06592,1.0%,0.9%,3.4%,"$83,016,285","$1,034,148,607"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6147,0.7%,1.3%,17.4%,"$280,055,802","$1,018,789,433"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3874,0.4%,0.8%,15.9%,"$215,350,704","$1,009,430,417"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,192.30",0.1%,2.2%,10.6%,"$174,148,371","$1,007,606,661"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.3%,0.5%,0.1%,"$223,724,071","$995,306,027"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9741,1.2%,1.0%,6.8%,"$42,621,747","$973,684,548"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3343,1.6%,1.5%,23.4%,"$172,605,899","$951,310,871"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,547.71",0.8%,5.0%,15.2%,"$68,137,090","$936,498,263"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.67,0.6%,5.0%,8.1%,"$80,971,105","$926,162,465"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,606.17",1.2%,4.6%,16.0%,"$6,757,303","$904,710,830"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$110.89,1.0%,1.3%,15.4%,"$15,287,152","$894,241,166"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.54,1.4%,6.6%,13.6%,"$21,376,906","$887,176,402"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.4%,0.0%,"$51,223,012","$847,133,005"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5348,1.0%,1.4%,13.2%,"$86,409,761","$812,673,799"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6523,0.9%,1.6%,16.5%,"$311,637,747","$807,100,697"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.2%,0.1%,"$48,086,657","$803,551,985"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001014,0.8%,3.2%,9.9%,"$183,107,511","$785,996,167"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.1%,"$169,697,864","$781,241,289"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3168,1.5%,2.0%,22.5%,"$102,811,997","$776,557,625"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.1%,0.1%,"$61,064,568","$774,042,667"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,769.80",0.5%,3.6%,15.8%,"$50,614,848","$760,882,551"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01188,0.5%,4.1%,14.1%,"$21,474,921","$748,525,131"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,988.79",0.1%,1.9%,5.5%,"$55,581,539","$736,815,753"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1484,0.8%,0.4%,14.4%,"$204,270,320","$724,748,213"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7087,0.8%,0.8%,12.2%,"$61,352,589","$707,847,737"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3945,0.8%,3.4%,25.8%,"$68,726,429","$707,248,093"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07398,1.1%,0.1%,17.2%,"$84,928,475","$706,469,817"
