Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.87,0.1%,4.2%,0.0%,"$383,088,191","$7,427,029,219"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.94,0.6%,7.1%,17.7%,"$255,515,345","$7,288,963,124"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1679,0.3%,1.6%,6.6%,"$529,050,280","$7,089,651,841"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2263,0.0%,6.0%,10.6%,"$224,573,396","$6,967,250,842"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001149,0.1%,2.5%,5.4%,"$267,703,621","$6,766,086,684"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.07,0.8%,5.3%,7.2%,"$1,542,112,595","$6,718,480,598"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,801.14",0.1%,5.6%,15.6%,"$40,739,660","$6,414,602,653"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.39,0.5%,1.1%,0.6%,"$204,181,928","$6,149,529,109"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$285.04,0.1%,1.6%,3.4%,"$225,021,112","$5,662,883,757"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$72.00,0.5%,5.5%,11.8%,"$517,290,949","$5,445,467,969"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.41,0.4%,6.5%,13.7%,"$277,986,803","$5,191,982,161"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.4%,0.2%,0.0%,"$289,963,413","$5,184,125,159"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9985,0.1%,0.1%,0.1%,"$75,630,133","$5,037,976,367"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.20,0.0%,1.3%,6.4%,"$319,126,034","$5,035,447,681"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.53,0.1%,2.6%,18.8%,"$197,597,035","$4,515,354,714"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,504.66",0.2%,5.6%,15.1%,"$249,358,420","$4,133,624,190"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5883,0.5%,0.6%,4.0%,"$266,438,913","$4,027,827,398"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.78,0.1%,0.6%,0.7%,"$43,849,387","$4,004,193,238"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$199.42,0.8%,0.6%,3.9%,"$62,601,099","$3,678,678,063"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,601.45",0.3%,5.5%,15.1%,"$13,593,254","$3,375,540,641"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$199,658,581","$3,141,052,186"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.88,0.2%,2.7%,12.7%,"$24,231,990","$3,105,481,430"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.2%,0.2%,"$4,001,082","$3,000,218,833"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.92,0.4%,6.0%,13.9%,"$182,018,878","$2,954,146,802"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056578,0.0%,5.0%,0.5%,"$842,882,851","$2,768,140,376"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,173.39",0.4%,2.7%,3.3%,"$394,266,006","$2,747,562,422"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.53,0.3%,4.0%,8.9%,"$170,460,541","$2,740,888,828"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.44,0.1%,1.9%,0.6%,"$20,006,345","$2,636,956,664"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8064,0.1%,6.3%,2.1%,"$287,266,793","$2,547,120,577"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.92,0.3%,8.9%,7.6%,"$11,892,243","$2,475,532,930"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.98,0.2%,5.5%,17.9%,"$274,935,039","$2,371,595,564"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08513,0.4%,2.2%,9.8%,"$35,097,064","$2,338,768,891"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.76,0.1%,3.2%,5.2%,"$82,371,285","$2,299,767,486"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6798,0.0%,1.7%,8.2%,"$329,910,484","$2,287,350,966"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.43,0.3%,4.2%,8.1%,"$89,525,546","$2,185,982,221"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,166,443,658",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$17,622,343","$2,157,745,640"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.47,0.3%,4.5%,10.7%,"$179,603,910","$1,963,848,086"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$129.24,0.3%,7.1%,13.3%,"$357,127,394","$1,950,623,505"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.28,0.2%,5.1%,1.8%,"$145,280,653","$1,902,799,171"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02089,0.4%,4.8%,1.3%,"$65,776,822","$1,796,190,049"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.0%,0.0%,0.7%,"$1,781,133,427",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06799,0.1%,2.7%,8.7%,"$155,840,217","$1,767,175,220"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.1%,"$49,402,918","$1,734,762,974"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.3%,1.0%,3.9%,"$350,392,312","$1,721,026,213"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,161.03",0.3%,2.9%,3.3%,"$20,027,007","$1,680,073,791"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2967,0.0%,6.1%,3.0%,"$262,397,971","$1,648,647,755"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.83,0.6%,3.4%,12.9%,"$596,409,265","$1,566,725,791"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1779,0.1%,3.0%,3.1%,"$86,422,402","$1,538,509,095"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,0.2%,5.4%,12.3%,"$143,291,837","$1,509,015,067"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1731,0.4%,1.7%,1.3%,"$109,263,630","$1,481,629,870"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4657,0.1%,4.3%,2.1%,"$272,187,153","$1,477,502,000"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.4%,2.1%,8.2%,"$96,183,596","$1,463,465,323"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.28,0.3%,4.4%,6.7%,"$187,627,322","$1,293,300,928"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,084.57",0.0%,2.6%,3.1%,"$6,043,844","$1,256,866,475"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.01,0.6%,0.3%,3.1%,"$145,220","$1,252,690,893"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.48,0.2%,3.5%,2.2%,"$35,451,479","$1,249,878,760"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4144,0.4%,3.5%,1.7%,"$139,646,255","$1,079,174,668"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,265.71",0.0%,6.0%,1.6%,"$169,484,946","$1,069,252,256"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.08,0.4%,11.6%,2.4%,"$79,209,977","$1,060,571,691"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6336,0.1%,3.1%,5.8%,"$129,087,677","$1,049,959,426"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3573,0.5%,3.3%,1.7%,"$65,009,979","$1,016,275,536"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06462,0.0%,2.1%,1.0%,"$42,929,820","$1,014,188,038"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.2%,0.1%,0.2%,"$141,137,473","$1,004,384,897"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9945,1.1%,0.7%,5.2%,"$16,101,558","$993,996,207"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6162,0.2%,12.9%,24.2%,"$233,324,914","$935,687,807"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$114.55,0.3%,6.6%,3.5%,"$4,576,088","$912,729,938"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.72,0.4%,5.2%,7.0%,"$36,067,818","$912,217,882"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,508.33",0.3%,5.7%,15.1%,"$50,149,304","$911,568,427"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.60,0.4%,2.1%,4.5%,"$14,178,338","$890,589,924"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5826,0.0%,1.4%,2.5%,"$41,005,149","$886,818,917"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,563.32",0.1%,5.5%,15.3%,"$1,954,061","$878,235,053"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01373,2.6%,12.8%,3.9%,"$59,746,008","$862,555,992"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.4%,0.1%,0.0%,"$35,910,250","$849,159,438"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.681,0.1%,1.4%,5.7%,"$167,224,194","$847,336,397"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001048,0.2%,4.0%,2.3%,"$118,947,877","$812,444,013"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.1%,0.0%,"$65,156,493","$809,892,883"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.0%,0.1%,"$26,257,942","$804,258,375"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,170.53",0.1%,2.9%,1.4%,"$36,444,328","$781,575,284"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3116,0.4%,5.8%,17.5%,"$54,228,383","$763,240,776"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.61,0.2%,3.2%,6.6%,"$97,636,431","$743,982,871"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.1%,0.0%,"$22,845,869","$742,735,410"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,698.26",0.0%,5.5%,15.4%,"$13,424,552","$732,383,374"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1479,0.5%,3.4%,7.5%,"$73,994,782","$722,055,452"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7214,0.0%,5.3%,5.8%,"$34,634,097","$721,825,995"
