Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.2%,0.3%,0.0%,"$3,384,228","$3,358,093,948"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057954,0.0%,4.3%,14.8%,"$673,771,076","$3,346,249,831"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$115,717,264","$3,273,183,268"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$22,897,195","$3,202,234,782"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.11,0.4%,1.6%,3.3%,"$9,688,241","$3,006,974,921"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.17,1.9%,1.3%,6.1%,"$63,312,160","$2,972,978,957"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9343,0.9%,5.1%,12.0%,"$196,175,633","$2,942,401,195"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.74,0.2%,0.0%,7.4%,"$16,076,817","$2,913,685,921"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$189.49,0.3%,2.4%,10.2%,"$218,360,270","$2,858,460,211"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8436,0.5%,0.1%,2.5%,"$151,083,221","$2,833,858,042"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.95,0.5%,0.8%,6.5%,"$16,512,936","$2,795,762,779"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.35,0.1%,0.1%,4.4%,"$77,873,481","$2,773,800,619"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,974.36",0.1%,0.5%,4.7%,"$269,288,691","$2,772,130,658"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.0%,0.1%,"$2,429,086,518",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$270.14,1.4%,0.8%,9.1%,"$84,690,272","$2,296,848,659"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.49,0.2%,3.8%,4.3%,"$659,528,929","$2,297,787,145"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02627,0.3%,1.2%,7.0%,"$55,627,752","$2,257,433,257"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1053,3.7%,27.7%,31.7%,"$330,580,694","$2,277,255,071"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4175,0.8%,4.1%,14.9%,"$204,942,455","$2,206,301,402"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.85,0.5%,0.3%,2.2%,"$127,690,764","$2,142,503,806"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.65,0.8%,0.6%,8.8%,"$78,718,839","$2,089,101,483"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.94,1.1%,3.1%,25.0%,"$238,576,711","$2,035,451,364"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.1%,0.6%,6.4%,"$104,669,328","$2,015,786,041"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07745,0.5%,5.1%,5.1%,"$63,264,210","$2,005,658,593"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6079,1.7%,0.4%,25.0%,"$194,854,713","$1,928,840,909"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2214,0.2%,1.0%,5.5%,"$73,158,162","$1,910,569,472"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,941.45",0.3%,0.6%,4.9%,"$10,301,032","$1,850,418,623"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3884,0.1%,1.3%,7.1%,"$130,886,664","$1,793,143,845"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2053,0.8%,1.4%,9.5%,"$66,467,690","$1,746,929,146"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.5%,"$49,492,621","$1,728,036,862"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,722,127,190",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.31,0.1%,9.9%,18.4%,"$160,077,763","$1,631,505,018"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.1%,0.1%,"$195,218,100","$1,617,999,136"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5676,0.9%,0.4%,10.5%,"$110,658,029","$1,526,231,193"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5656,1.1%,3.2%,10.5%,"$122,750,750","$1,472,048,957"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9077,0.0%,0.8%,3.1%,"$92,090,284","$1,468,758,475"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.38,0.2%,0.4%,2.0%,"$87,709.29","$1,393,403,857"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,889.15",0.4%,0.3%,4.9%,"$2,204,671","$1,353,782,495"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,065.15",0.2%,1.2%,8.7%,"$25,482,052","$1,250,058,109"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,147.59",0.1%,1.3%,8.5%,"$708,968","$1,178,792,033"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07389,0.0%,0.1%,10.0%,"$17,207,234","$1,159,281,353"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.1%,2.2%,6.7%,"$12,726,640","$1,150,724,682"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.54,0.2%,1.4%,2.9%,"$22,891,613","$1,142,254,551"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6265,0.4%,2.6%,10.2%,"$58,342,842","$1,123,418,401"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.31,1.3%,1.2%,14.1%,"$5,181,567","$1,118,773,728"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4535,2.1%,5.6%,2.9%,"$157,703,708","$1,110,751,294"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9286,1.1%,7.0%,11.1%,"$251,638,568","$1,105,529,292"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001401,1.1%,3.5%,30.8%,"$159,715,445","$1,082,616,895"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,268.23",0.6%,0.3%,4.0%,"$50,086,370","$1,074,703,905"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6899,0.4%,1.4%,13.6%,"$50,834,202","$1,046,418,971"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.53,0.1%,0.5%,7.9%,"$74,428,776","$1,028,889,032"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,337.10",0.1%,0.7%,8.7%,"$3,017,154","$1,014,501,129"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2073,0.4%,3.0%,5.2%,"$72,020,786","$1,012,461,725"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.35,0.2%,0.4%,1.8%,"$9,739,903","$990,682,439"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1033,0.4%,1.2%,7.0%,"$40,881,962","$985,435,485"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.972,0.1%,0.1%,7.9%,"$16,727,316","$971,904,057"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9995,0.1%,0.0%,0.2%,"$15,348,894","$956,791,971"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.3%,0.4%,13.0%,"$72,308,770","$950,624,008"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9982,0.0%,0.0%,0.1%,"$15,760,861","$946,656,866"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01472,0.1%,0.4%,1.4%,"$7,584,202","$898,983,725"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5751,0.3%,0.8%,16.8%,"$115,864,027","$872,370,252"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.85,2.4%,12.3%,28.1%,"$287,983,621","$847,927,647"
