Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.87,0.4%,4.2%,9.4%,"$119,762,723","$3,537,199,183"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.3%,0.2%,0.2%,"$2,920,433","$3,439,499,522"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057715,0.5%,6.1%,9.4%,"$601,835,165","$3,250,765,224"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$65,576,137","$3,240,937,897"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$8,097,750","$3,227,556,859"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.13,1.0%,1.6%,5.1%,"$10,054,300","$3,062,545,584"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.72,0.2%,3.1%,10.0%,"$44,252,964","$2,920,106,353"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.03,0.4%,3.6%,5.7%,"$57,798,345","$2,905,885,607"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$191.55,0.3%,4.2%,13.4%,"$299,690,294","$2,890,862,662"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8429,0.1%,6.9%,0.7%,"$166,176,059","$2,829,824,145"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.896,0.2%,7.3%,6.0%,"$161,916,877","$2,832,622,019"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.18,0.2%,0.7%,14.2%,"$16,493,376","$2,805,903,091"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.21,0.2%,3.2%,2.4%,"$85,924,002","$2,752,664,901"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,056.34",0.4%,3.7%,6.2%,"$258,856,606","$2,735,433,093"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.2%,0.1%,0.2%,"$2,452,611,748",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.80,0.6%,7.9%,3.9%,"$1,697,903,427","$2,358,266,179"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$269.92,0.6%,7.6%,9.5%,"$89,840,516","$2,291,253,647"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02647,0.6%,5.2%,5.8%,"$81,283,397","$2,277,924,462"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08206,0.4%,2.2%,6.6%,"$21,813,600","$2,301,146,037"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.89,1.0%,2.7%,6.2%,"$142,982,495","$2,158,990,100"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4023,0.2%,8.6%,9.5%,"$207,104,307","$2,132,565,259"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07992,0.6%,1.1%,8.7%,"$50,635,566","$2,071,022,615"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.2%,4.2%,7.1%,"$141,458,169","$2,016,756,978"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.85,1.1%,15.4%,21.4%,"$288,514,942","$1,992,434,464"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.61,1.2%,4.8%,7.5%,"$98,284,533","$1,942,808,412"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6072,0.0%,13.9%,23.3%,"$218,006,562","$1,929,137,545"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.219,0.1%,3.7%,1.9%,"$76,734,187","$1,892,566,946"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,656.07",0.2%,3.7%,5.4%,"$3,985,478","$1,862,866,577"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.39,1.2%,6.0%,6.6%,"$153,587,799","$1,801,784,366"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2054,0.7%,8.5%,8.2%,"$77,140,774","$1,749,329,105"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.6%,0.3%,0.7%,"$49,630,806","$1,724,555,550"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.572,1.3%,3.6%,11.7%,"$137,105,913","$1,540,486,944"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9995,0.2%,0.0%,0.1%,"$140,787,227","$1,529,802,353"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.68,1.1%,1.6%,4.2%,"$63,926,948","$1,467,728,269"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9987,0.0%,0.0%,0.0%,"$1,465,690,641",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9004,0.3%,5.9%,4.4%,"$127,674,321","$1,460,682,567"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5441,0.4%,6.3%,6.1%,"$111,409,274","$1,417,820,520"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.34,0.4%,0.6%,2.6%,"$101,564","$1,389,849,550"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,871.08",0.5%,3.8%,6.2%,"$1,418,207","$1,365,029,796"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,083.69",0.2%,3.8%,10.2%,"$27,100,268","$1,260,637,408"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,162.32",0.4%,3.7%,10.0%,"$3,517,830","$1,180,992,639"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.7%,1.8%,9.6%,"$16,323,802","$1,166,569,667"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07427,0.3%,2.9%,10.2%,"$32,048,967","$1,165,123,211"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.93,0.3%,2.1%,1.9%,"$22,790,361","$1,147,729,865"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.99,0.8%,7.9%,12.7%,"$9,466,493","$1,116,861,692"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6169,0.4%,7.3%,8.0%,"$40,748,329","$1,106,821,028"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001427,1.1%,5.9%,32.1%,"$243,578,211","$1,105,629,726"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,266.71",0.2%,3.3%,5.3%,"$59,465,671","$1,073,062,183"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8976,1.7%,9.8%,6.2%,"$182,915,024","$1,071,396,051"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4294,0.5%,0.9%,2.5%,"$56,115,875","$1,051,943,263"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6841,0.0%,8.1%,9.3%,"$42,795,677","$1,040,484,790"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.55,0.1%,7.3%,8.3%,"$109,620,530","$1,031,367,811"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,344.92",0.2%,3.3%,10.1%,"$2,519,129","$1,021,136,196"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2022,0.0%,4.5%,2.2%,"$73,376,839","$987,143,112"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.31,0.1%,0.9%,1.1%,"$18,255,671","$987,717,475"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.972,0.5%,6.7%,7.1%,"$27,012,935","$973,471,946"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1019,0.4%,6.0%,8.9%,"$42,806,163","$973,165,479"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.1%,3.8%,12.5%,"$81,163,689","$958,215,370"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$37,028,112",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01446,1.8%,0.3%,4.3%,"$6,793,314","$883,527,811"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5696,0.7%,0.4%,16.5%,"$117,444,227","$865,732,845"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001411,2.0%,9.0%,46.7%,"$122,377","$851,485,895"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,990.97",0.5%,3.2%,6.1%,"$211,493","$838,578,388"
