Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1868,0.1%,2.5%,6.6%,"$40,963,349","$1,616,103,473"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,0.1%,3.0%,15.6%,"$42,767,945","$1,565,831,272"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4924,0.0%,1.9%,2.5%,"$89,924,523","$1,563,887,096"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1809,0.2%,4.2%,0.3%,"$50,929,586","$1,549,242,684"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3066,0.0%,2.6%,6.3%,"$59,460,759","$1,416,006,315"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,377.26",0.1%,1.9%,0.1%,"$2,289,374","$1,296,435,419"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.70,1.1%,4.1%,12.0%,"$65,938.93","$1,214,403,996"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7576,0.1%,4.0%,39.1%,"$288,685,493","$1,148,933,655"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6906,0.0%,3.2%,8.5%,"$71,603,668","$1,145,633,344"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,331.06",0.1%,1.8%,2.1%,"$51,410,334","$1,123,929,372"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4276,0.4%,4.3%,7.9%,"$66,498,496","$1,113,137,118"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3871,0.1%,4.4%,16.3%,"$37,809,363","$1,101,987,400"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,790.15",0.3%,1.6%,1.2%,"$20,208,375","$1,083,304,191"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.1%,0.4%,20.0%,"$42,214,147","$1,080,399,504"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06783,0.1%,0.3%,0.5%,"$27,481,143","$1,064,987,148"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,859.73",0.1%,1.8%,1.4%,"$1,479,254","$1,051,159,020"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.2%,3.4%,2.0%,"$9,497,853","$1,050,630,954"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.47,0.4%,1.7%,1.2%,"$18,541,983","$980,841,716"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$41,053,666","$979,990,908"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.04,0.3%,3.7%,4.3%,"$3,460,577","$970,064,308"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3707,0.0%,2.5%,16.3%,"$25,621,006","$908,361,405"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7332,0.1%,4.0%,4.6%,"$54,431,330","$903,504,785"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5925,0.1%,2.3%,4.1%,"$26,969,712","$899,801,093"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,025.26",0.1%,1.7%,1.5%,"$4,582,278",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001098,0.4%,3.6%,1.1%,"$53,409,555","$850,041,487"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.1%,"$17,855,284","$848,741,625"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.74,0.3%,0.9%,16.5%,"$9,815,888","$841,364,450"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$25,688,351","$816,408,949"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$7,955,049","$813,997,591"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01303,0.6%,3.1%,0.4%,"$11,175,027","$802,208,959"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.15,0.2%,3.0%,5.3%,"$41,447,419","$796,966,289"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1618,0.1%,2.5%,8.8%,"$32,330,841","$790,055,452"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08092,0.1%,3.4%,7.7%,"$28,472,481","$772,140,391"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7707,0.1%,2.2%,6.0%,"$14,094,669","$771,326,830"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4195,0.3%,6.2%,22.2%,"$46,161,136","$752,336,438"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,047.51",0.1%,0.2%,2.6%,"$24,782,648","$751,287,611"
