Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.61,0.1%,1.7%,3.1%,"$411,417,203","$6,407,214,464"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.02,0.2%,0.4%,4.9%,"$178,055,278","$6,114,254,310"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.27,0.1%,1.2%,0.3%,"$73,728,307","$6,057,433,993"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$300.22,0.1%,1.2%,2.0%,"$171,438,255","$5,961,089,344"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,0.2%,0.8%,5.2%,"$84,020,712","$5,429,413,405"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$132,748,017","$5,242,370,200"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,813.03",0.2%,1.4%,4.6%,"$63,716,637","$5,194,743,620"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.0%,0.1%,"$230,699,555","$5,183,661,661"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,928.81",0.2%,1.5%,4.6%,"$5,166,124","$4,127,211,106"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.47,0.1%,0.6%,0.7%,"$71,069,491","$4,013,670,244"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.93,0.7%,2.4%,9.4%,"$133,861,650","$3,988,659,477"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.58,0.2%,0.1%,3.7%,"$51,395,066","$3,963,445,660"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.89,0.3%,0.8%,4.9%,"$162,591,056","$3,536,950,196"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$103,132,360","$3,137,971,058"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.96,0.4%,9.1%,3.5%,"$18,044,267","$3,051,167,400"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05725,0.0%,7.4%,6.9%,"$1,012,753,086","$3,047,896,561"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$11,902,467","$3,023,695,029"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,0.3%,1.4%,9.1%,"$201,907,094","$3,004,067,979"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.84,0.1%,2.3%,12.6%,"$189,645,663","$2,928,245,856"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.418,8.1%,24.4%,49.2%,"$496,392,139","$2,846,640,697"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.45,0.1%,2.4%,2.0%,"$12,042,238","$2,759,869,551"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,804.57",0.2%,1.3%,0.5%,"$364,333,632","$2,754,585,214"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.41,0.1%,0.0%,7.3%,"$19,597,823","$2,672,832,879"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8129,0.3%,1.5%,2.0%,"$163,631,542","$2,571,139,221"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0932,0.3%,0.3%,8.9%,"$34,158,564","$2,557,870,580"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7365,0.6%,0.8%,11.5%,"$239,277,866","$2,478,935,500"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.17,0.1%,0.1%,5.6%,"$68,358,234","$2,446,701,776"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.05,0.0%,1.2%,9.7%,"$87,370,691","$2,437,639,070"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$152.28,0.2%,2.4%,13.3%,"$290,727,052","$2,301,405,269"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$20,854,763","$2,268,721,804"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.92,0.1%,3.6%,8.5%,"$258,146,796","$2,182,497,265"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9958,0.1%,0.1%,0.4%,"$2,178,767,762",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,969,811,036",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02197,0.1%,1.4%,7.5%,"$40,435,822","$1,890,072,085"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.37,0.4%,0.1%,9.6%,"$406,021,679","$1,876,002,940"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.75,0.1%,1.2%,10.2%,"$96,587,440","$1,864,147,787"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3251,0.6%,4.0%,17.3%,"$210,017,614","$1,803,290,281"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.4%,1.6%,3.0%,"$518,932,454","$1,776,042,138"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,600.29",0.5%,1.4%,0.7%,"$15,191,637","$1,772,240,399"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,0.4%,"$47,676,775","$1,736,861,385"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06495,0.1%,1.7%,3.9%,"$82,956,590","$1,683,622,105"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.19,0.2%,0.9%,14.6%,"$205,273,922","$1,653,431,922"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1898,0.2%,0.1%,9.5%,"$73,259,185","$1,641,047,635"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5043,0.1%,6.3%,6.7%,"$189,699,921","$1,601,513,256"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.73,0.5%,3.0%,20.5%,"$81,142,466","$1,601,277,481"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1867,0.5%,4.4%,3.5%,"$119,497,134","$1,594,266,741"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3117,0.1%,0.5%,9.3%,"$129,961,480","$1,440,244,068"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.16,0.3%,1.3%,8.8%,"$94,070.48","$1,271,131,525"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,784.82",0.0%,1.7%,0.8%,"$2,074,456","$1,236,488,137"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7822,2.4%,5.6%,36.3%,"$394,361,565","$1,190,923,510"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7064,0.1%,0.7%,14.2%,"$112,766,184","$1,170,836,746"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4408,0.0%,1.9%,13.2%,"$111,337,553","$1,148,890,999"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4,0.1%,2.4%,18.8%,"$96,297,061","$1,138,566,684"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,313.38",0.3%,3.1%,8.6%,"$91,200,160","$1,110,511,265"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,813.79",0.1%,1.5%,4.8%,"$30,320,536","$1,096,831,248"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.0%,2.0%,3.3%,"$11,357,502","$1,076,450,868"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,0.0%,2.5%,23.2%,"$50,017,030","$1,071,633,474"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06805,0.3%,2.3%,2.1%,"$38,808,852","$1,068,442,030"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,885.83",0.3%,1.4%,4.7%,"$1,066,559","$1,066,753,879"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.02,0.3%,5.0%,6.0%,"$3,665,292","$988,282,016"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.91,0.6%,0.3%,4.8%,"$34,747,113","$987,771,046"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.0%,0.0%,0.0%,"$118,965,801","$981,812,413"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3812,1.5%,0.9%,24.5%,"$50,606,616","$930,768,055"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7534,0.1%,0.8%,10.0%,"$104,897,119","$927,709,412"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6056,0.2%,5.1%,6.7%,"$45,614,859","$921,077,124"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.69",0.2%,1.2%,4.7%,"$1,689,354","$891,626,338"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001125,0.1%,3.2%,7.7%,"$116,645,696","$871,376,711"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.1%,0.1%,"$39,963,787","$848,965,749"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.49,1.4%,2.5%,21.9%,"$12,628,168","$826,436,669"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.1%,0.0%,"$46,305,345","$823,496,140"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01346,0.6%,2.7%,1.5%,"$15,688,592","$823,445,463"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.1%,0.0%,0.0%,"$17,510,862","$814,657,992"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.28,0.2%,1.1%,10.1%,"$50,228,008","$809,789,091"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.164,0.0%,0.4%,13.6%,"$76,342,782","$801,216,975"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08284,0.1%,0.5%,12.3%,"$44,943,730","$791,604,868"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.791,0.2%,1.9%,10.5%,"$21,564,674","$791,570,602"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4376,0.4%,4.7%,24.6%,"$52,330,499","$784,947,667"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,043.02",0.0%,2.3%,1.9%,"$36,063,489","$750,315,580"
