Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2361,0.1%,0.6%,10.7%,"$182,427,229","$7,266,010,267"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.93,0.1%,2.6%,17.7%,"$198,774,037","$7,258,001,584"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.18,0.0%,1.9%,4.3%,"$983,728,078","$7,082,680,582"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001195,0.0%,0.9%,4.2%,"$189,724,309","$7,038,807,196"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,856.05",0.8%,2.7%,15.2%,"$24,856,240","$6,658,531,701"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.47,0.1%,3.6%,1.8%,"$135,230,982","$6,232,907,506"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$300.50,0.4%,1.0%,2.9%,"$135,902,605","$5,963,390,767"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.93,0.0%,2.2%,10.4%,"$391,835,774","$5,746,636,662"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.49,0.0%,1.2%,14.9%,"$210,430,071","$5,319,892,059"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.3%,0.1%,0.1%,"$238,474,665","$5,186,162,457"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.25,0.0%,0.6%,7.2%,"$237,095,546","$5,095,772,177"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.17,0.1%,8.6%,27.2%,"$170,964,898","$5,053,435,010"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.0%,0.0%,0.1%,"$67,764,689","$5,036,745,733"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,548.17",0.9%,2.8%,15.3%,"$284,121,639","$4,238,264,163"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6024,0.4%,1.5%,8.1%,"$164,774,020","$4,130,416,412"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.81,0.0%,0.7%,0.3%,"$40,240,941","$4,013,477,621"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.49,0.3%,1.0%,7.4%,"$49,081,124","$3,732,943,373"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,649.05",0.5%,2.7%,15.1%,"$8,140,322","$3,471,446,971"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.31,0.1%,0.1%,12.9%,"$18,482,745","$3,198,390,141"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$167,044,271","$3,117,013,333"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.16,0.2%,0.4%,14.0%,"$150,672,091","$3,096,953,027"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$9,913,779","$2,996,262,493"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056811,0.2%,1.1%,3.8%,"$588,017,976","$2,865,348,521"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,815.90",0.6%,0.1%,3.2%,"$332,375,894","$2,852,084,996"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.71,0.2%,2.5%,6.9%,"$132,951,115","$2,851,871,643"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.02,0.3%,0.1%,0.6%,"$9,120,747","$2,705,832,458"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8336,0.5%,0.3%,0.6%,"$165,658,129","$2,629,890,291"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.26,0.8%,2.3%,6.7%,"$19,733,684","$2,497,379,815"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.2%,0.9%,20.6%,"$189,242,246","$2,440,701,510"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0874,0.3%,0.2%,11.4%,"$31,377,527","$2,395,646,014"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.3%,0.7%,5.5%,"$71,956,120","$2,384,878,637"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6907,0.4%,0.5%,8.2%,"$306,736,747","$2,323,946,027"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.97,0.1%,0.5%,8.9%,"$67,249,872","$2,266,366,165"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$13,658,188","$2,157,970,737"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$237.06,0.6%,0.9%,9.0%,"$141,956,155","$2,033,714,818"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.34,0.5%,2.8%,12.4%,"$313,333,511","$2,029,106,170"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07412,0.5%,10.8%,9.8%,"$147,910,393","$1,924,271,744"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.71,0.9%,10.0%,12.2%,"$335,653,403","$1,920,868,101"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.28,0.4%,3.4%,11.3%,"$123,422,381","$1,899,652,719"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02175,0.2%,0.5%,2.7%,"$49,512,878","$1,869,831,299"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.7%,0.1%,0.3%,"$1,816,659,093",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3162,0.4%,5.5%,0.7%,"$212,334,573","$1,756,249,653"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.2%,0.2%,0.0%,"$49,193,553","$1,735,284,903"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,628.69",0.3%,0.1%,3.2%,"$13,259,424","$1,729,572,526"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.01,0.0%,0.1%,15.4%,"$369,800,372","$1,601,480,728"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1826,0.1%,0.1%,4.0%,"$74,934,843","$1,580,180,696"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.2%,0.4%,16.2%,"$112,128,901","$1,567,136,295"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1813,0.4%,2.7%,2.8%,"$82,854,966","$1,551,707,006"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4696,1.0%,0.1%,4.7%,"$160,928,252","$1,488,848,777"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,0.0%,2.0%,12.2%,"$68,022,968","$1,472,398,614"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2919,0.1%,3.0%,7.8%,"$157,471,401","$1,348,205,537"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.35,0.7%,0.5%,2.1%,"$132,396","$1,302,319,266"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.60,0.4%,0.7%,1.3%,"$30,619,413","$1,297,087,705"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,574.23",0.3%,0.1%,3.4%,"$5,631,281","$1,294,033,711"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.436,0.6%,2.9%,1.6%,"$90,815,589","$1,135,436,328"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,326.25",0.1%,0.2%,0.0%,"$107,601,009","$1,120,203,324"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6505,0.1%,0.4%,8.5%,"$109,699,217","$1,077,758,999"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,0.6%,5.0%,1.6%,"$56,017,097","$1,062,565,902"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3694,0.3%,0.0%,6.7%,"$55,907,048","$1,048,908,343"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06677,2.0%,0.7%,0.1%,"$28,368,166","$1,048,437,045"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.0%,0.0%,0.1%,"$39,857,031","$1,026,920,889"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,1.7%,5.0%,"$14,390,414","$1,022,337,166"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$122.32,0.3%,2.3%,1.1%,"$4,262,783","$975,729,495"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6265,0.5%,6.2%,25.5%,"$246,246,843","$949,416,648"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,555.35",0.0%,2.5%,14.7%,"$42,258,051","$939,788,673"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.614,0.2%,1.0%,3.9%,"$49,566,787","$933,355,717"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.71,0.3%,1.0%,8.4%,"$26,140,394","$925,588,735"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,609.69",0.5%,2.8%,15.3%,"$1,458,472","$899,154,128"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7095,0.5%,0.3%,7.6%,"$135,340,108","$885,280,795"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01395,0.8%,3.6%,5.3%,"$34,218,923","$878,478,838"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001115,0.5%,3.5%,2.3%,"$84,347,209","$862,796,764"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8593,0.3%,18.2%,78.1%,"$356,565,842","$855,616,136"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.2%,0.0%,0.0%,"$31,917,206","$849,059,267"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.60,0.0%,7.8%,1.2%,"$28,772,512","$833,659,977"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3321,0.4%,3.1%,13.8%,"$39,415,550","$812,768,911"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.1%,0.0%,"$85,126,503",
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.1%,"$20,234,506","$804,646,476"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,235.22",0.0%,3.9%,4.4%,"$33,189,133","$797,610,017"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.12,0.1%,2.7%,5.3%,"$71,991,389","$793,517,900"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6019,0.4%,18.6%,11.1%,"$389,311,157","$791,828,859"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,748.35",0.4%,2.7%,15.4%,"$9,058,534","$753,872,827"
https://assets.coingecko.com/coins/images/24210/standard/onyxlogo.jpg?1696523397,Onyxcoin XCN,XCN,$0.02248,2.2%,86.8%,152.8%,"$510,970,466","$752,139,113"
