Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.86,1.0%,3.9%,7.2%,"$135,303,689","$7,307,518,599"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.58,1.4%,5.2%,7.2%,"$723,131,804","$7,104,322,735"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.32,1.7%,10.1%,3.6%,"$243,292,034","$6,579,416,919"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,062.43",3.3%,13.5%,11.7%,"$744,175,707",
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$296.73,0.7%,5.1%,7.8%,"$116,013,167","$5,483,433,759"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.8%,3.3%,0.2%,"$211,537,874","$5,210,891,047"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9971,0.1%,0.3%,0.3%,"$389,101,396","$5,171,919,729"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,198.42",3.8%,13.3%,12.0%,"$12,491,249","$4,836,914,472"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$103,290,671","$4,651,299,417"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$101,439",1.7%,4.6%,4.8%,"$405,658,653","$4,565,754,731"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6311,0.9%,8.8%,3.4%,"$158,216,167","$4,455,482,876"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.30,0.2%,2.2%,0.2%,"$31,758,098","$4,226,748,828"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059927,4.2%,22.6%,12.1%,"$1,267,271,195","$4,191,709,209"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$413.55,2.2%,14.6%,11.2%,"$245,578,962","$3,627,630,781"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.58,6.4%,16.2%,3.8%,"$241,175,556","$3,352,464,366"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$120,384,914","$3,315,994,658"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.21,1.7%,10.6%,5.7%,"$152,606,093","$3,239,941,351"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$43,962,066","$3,209,706,025"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.43,0.7%,2.7%,1.4%,"$10,126,703","$3,140,862,360"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,2.8%,13.8%,0.8%,"$233,080,808","$3,137,974,642"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9528,1.9%,10.8%,3.3%,"$254,704,363","$3,023,555,313"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$193.12,2.3%,13.7%,9.0%,"$407,124,520","$2,922,245,258"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09625,1.2%,6.1%,7.0%,"$35,387,126","$2,767,020,522"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.70,1.9%,10.7%,4.5%,"$132,771,707","$2,691,205,676"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.76,1.0%,3.0%,0.8%,"$9,368,415","$2,678,305,324"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,1.5%,8.7%,0.6%,"$67,940,304","$2,647,239,450"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09717,1.5%,7.3%,2.7%,"$71,443,661","$2,544,886,169"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7435,1.2%,5.1%,0.3%,"$166,390,432","$2,503,283,691"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.37,1.0%,15.0%,4.9%,"$1,414,067,821","$2,487,756,034"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.02,3.2%,4.1%,2.3%,"$19,065,353","$2,482,750,993"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.69,2.5%,12.8%,1.5%,"$282,795,092","$2,427,188,358"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02723,2.1%,9.9%,0.2%,"$58,787,117","$2,345,690,818"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9979,0.0%,0.1%,0.3%,"$49,760,164","$2,125,391,858"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2353,1.8%,7.5%,3.2%,"$91,164,666","$2,074,136,178"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$101,105",1.8%,4.6%,4.6%,"$19,533,392","$2,044,593,816"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$10,692,622","$2,022,468,107"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,1.8%,7.7%,1.1%,"$115,669,410","$1,992,108,301"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7487,1.8%,11.6%,1.4%,"$176,946,428","$1,958,562,673"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.81,1.7%,10.0%,0.1%,"$138,023,816","$1,870,465,178"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2168,2.5%,9.9%,3.8%,"$89,343,664","$1,870,442,414"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.7%,1.4%,"$54,409,286","$1,866,225,762"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3134,2.4%,18.0%,7.8%,"$246,282,848","$1,834,965,565"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5639,1.1%,12.4%,1.7%,"$154,517,085","$1,793,062,475"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,2.8%,12.1%,3.5%,"$366,143,266","$1,674,464,234"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3461,2.1%,14.9%,1.6%,"$223,360,550","$1,648,146,538"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.34,1.4%,6.0%,3.9%,"$66,544,296",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.01,1.1%,1.1%,0.9%,"$1,538,615,236",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001929,3.2%,16.6%,1.6%,"$283,239,159","$1,496,367,416"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9598,1.1%,12.0%,14.4%,"$176,549,835","$1,475,923,608"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,2.4%,12.3%,3.8%,"$244,768,054","$1,430,358,216"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$95.90,1.5%,6.1%,23.9%,"$43,219,355","$1,393,577,836"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,661.38",1.7%,13.8%,9.3%,"$97,054,784","$1,387,087,731"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.94,0.6%,1.8%,1.7%,"$739,093","$1,370,409,398"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4634,1.3%,11.4%,1.3%,"$63,859,149","$1,346,194,252"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$169.23,2.8%,10.4%,5.6%,"$5,419,607","$1,318,764,605"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8496,1.5%,10.3%,24.7%,"$442,922,720","$1,291,167,849"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0198,2.0%,2.6%,10.5%,"$12,847,712","$1,288,924,182"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,2.4%,0.5%,0.4%,"$16,022,909","$1,248,676,739"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,048.42",2.9%,12.8%,10.5%,"$46,725,985","$1,241,146,037"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07561,0.4%,4.4%,2.4%,"$39,578,970","$1,185,451,873"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,132.76",3.4%,13.5%,11.6%,"$1,160,492","$1,169,365,169"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.77,7.8%,33.0%,1.6%,"$653,144,553","$1,161,547,840"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.16,2.4%,19.1%,7.4%,"$297,421,252",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$100,738",1.3%,4.1%,4.1%,"$2,750,426","$1,123,009,229"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2187,2.2%,10.9%,2.5%,"$99,561,224","$1,119,379,157"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,1.1%,7.9%,0.8%,"$62,410,711","$1,096,850,973"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6585,2.5%,12.1%,10.8%,"$209,602,585","$1,094,734,525"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.599,1.8%,13.5%,1.1%,"$64,891,070","$1,090,591,724"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.1%,0.1%,"$337,884,196","$1,072,489,482"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.79,1.7%,14.5%,3.0%,"$146,707,113","$1,056,996,150"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$202,902",1.4%,110.5%,112.1%,$86.93,"$1,033,820,145"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7448,2.4%,12.2%,0.3%,"$188,296,686","$1,000,308,252"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,330.89",3.1%,13.2%,11.8%,"$5,419,660","$957,641,108"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1001,2.0%,11.0%,0.5%,"$48,082,200","$957,460,376"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9967,0.1%,0.3%,0.3%,"$115,034,438","$896,496,553"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$27,877,532","$877,869,527"
