Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.63,0.6%,0.7%,0.0%,"$46,392,739","$3,940,274,285"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.1%,1.9%,2.4%,"$71,705,338","$3,484,661,628"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.1%,"$59,230,161","$3,134,386,910"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.54,0.1%,5.6%,7.0%,"$18,564,780","$3,093,868,089"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$12,218,904","$3,037,530,640"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057007,0.7%,1.2%,2.5%,"$486,677,953","$2,949,605,650"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,0.3%,1.7%,7.4%,"$78,912,965","$2,908,829,397"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,0.7%,3.2%,5.0%,"$90,787,361","$2,904,295,992"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,0.2%,0.7%,0.3%,"$6,142,378","$2,725,291,274"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,940.93",0.1%,1.5%,0.7%,"$182,775,716","$2,703,298,469"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.38,0.6%,2.9%,8.6%,"$20,443,310","$2,590,279,300"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.803,0.4%,2.4%,1.2%,"$87,622,812","$2,535,208,364"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09178,0.2%,3.0%,8.3%,"$21,467,240","$2,517,976,421"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7369,0.2%,0.0%,8.1%,"$183,324,552","$2,482,937,128"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.1%,1.5%,6.5%,"$57,082,347","$2,401,035,538"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.81,0.4%,2.4%,4.5%,"$47,947,692","$2,394,315,237"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.61,0.0%,0.1%,9.9%,"$158,244,226","$2,290,685,669"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$7,125,949","$2,260,918,161"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9953,0.0%,0.1%,0.4%,"$1,377,704,770","$2,174,946,627"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.86,0.4%,2.5%,13.5%,"$121,283,877","$2,157,172,897"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9995,0.0%,0.0%,0.0%,"$1,968,919,346",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.55,0.4%,1.7%,4.7%,"$46,521,292","$1,864,375,613"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02157,0.5%,2.5%,5.2%,"$28,517,620","$1,856,440,695"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.13,0.4%,2.6%,9.1%,"$175,594,778","$1,825,652,533"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3181,0.1%,2.2%,14.0%,"$138,428,093","$1,768,935,464"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,605.59",0.2%,1.4%,0.5%,"$14,216,654",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.69,0.1%,3.3%,1.3%,"$113,651,962","$1,742,031,736"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.2%,0.5%,"$47,606,127","$1,734,152,268"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06367,0.5%,2.8%,1.0%,"$40,417,635","$1,649,278,944"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.14,0.1%,3.5%,11.1%,"$87,535,351","$1,628,202,354"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1871,0.2%,1.7%,6.4%,"$41,357,767","$1,618,101,883"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4935,0.7%,2.0%,1.2%,"$92,519,210","$1,570,341,663"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,0.3%,3.3%,16.1%,"$46,311,052","$1,565,978,817"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.182,0.4%,3.3%,0.0%,"$59,949,161","$1,558,603,699"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3075,0.3%,1.5%,6.8%,"$57,508,806","$1,421,840,262"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,453.51",0.5%,2.2%,0.1%,"$1,166,743","$1,297,400,601"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.86,0.1%,2.9%,10.5%,"$54,381.52","$1,235,070,333"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.765,1.2%,2.8%,38.6%,"$273,230,241","$1,161,290,394"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6905,0.1%,2.5%,10.0%,"$71,847,502","$1,145,270,109"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4302,0.0%,3.2%,7.8%,"$66,212,692","$1,122,217,539"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,320.81",0.2%,2.9%,0.7%,"$52,666,734","$1,116,224,412"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3886,0.5%,3.3%,16.0%,"$40,093,510","$1,106,952,423"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,784.46",0.2%,1.6%,1.6%,"$17,379,570","$1,081,985,234"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.5%,0.4%,21.8%,"$40,603,227","$1,081,333,443"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06741,0.4%,0.4%,1.3%,"$27,326,990","$1,058,375,689"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,856.85",0.2%,1.4%,1.7%,"$1,486,273","$1,050,924,971"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.0%,3.3%,2.4%,"$9,425,032","$1,049,678,915"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.1%,0.0%,"$37,085,245","$981,271,109"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.40,0.3%,1.3%,1.7%,"$19,546,620","$979,618,107"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.01,0.6%,2.9%,4.8%,"$3,449,497","$970,698,451"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.374,0.3%,0.6%,15.8%,"$33,729,969","$915,452,579"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7339,0.2%,3.0%,5.4%,"$54,340,224","$905,242,125"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5945,0.4%,1.0%,4.4%,"$27,207,203","$903,225,059"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,022.42",0.1%,1.2%,1.6%,"$3,651,307",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001102,0.1%,1.7%,2.0%,"$55,544,896","$853,541,687"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.0%,0.1%,0.1%,"$18,452,753","$848,720,577"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.56,0.2%,1.1%,17.6%,"$9,456,214","$828,893,523"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$21,107,868","$820,870,837"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.1%,"$8,489,019","$813,837,314"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01304,0.1%,1.9%,2.9%,"$13,725,725","$802,909,432"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.17,0.2%,2.0%,6.3%,"$42,197,381","$798,861,562"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1619,0.2%,2.0%,8.9%,"$34,098,906","$790,762,722"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08093,0.2%,2.7%,8.3%,"$31,824,176","$772,961,753"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7727,0.1%,1.4%,6.7%,"$14,203,604","$773,137,849"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,534.26",3.4%,1.2%,4.5%,"$231,581","$768,107,534"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4223,0.5%,5.6%,22.7%,"$43,831,365","$757,961,226"
