Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$19,802,799","$8,384,731,453"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1938,0.1%,5.0%,3.7%,"$240,482,766","$8,166,654,824"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.71,0.5%,5.6%,7.1%,"$315,519,686","$8,166,860,674"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.14,0.1%,0.9%,31.0%,"$443,716,769","$7,793,303,408"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.41,0.8%,6.3%,6.5%,"$719,903,602","$7,629,610,791"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001279,0.1%,2.8%,4.4%,"$157,156,248","$7,537,837,237"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.91,0.2%,3.9%,2.1%,"$494,574,068","$6,947,948,581"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.54,0.1%,5.2%,14.7%,"$214,092,368","$6,906,128,623"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$341.03,0.1%,1.8%,0.5%,"$188,318,922","$6,767,807,987"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.78,1.1%,2.0%,6.0%,"$159,186,044","$6,679,360,633"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,029.66",0.6%,7.3%,7.8%,"$584,965,011","$5,655,546,723"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.71,0.1%,3.9%,12.6%,"$241,178,417","$5,650,313,242"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.1%,0.0%,0.1%,"$56,058,139","$5,412,151,571"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9983,0.4%,0.1%,0.4%,"$341,571,944","$5,178,629,201"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.22,0.9%,15.9%,13.3%,"$99,290,854","$5,080,277,143"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,157.24",0.7%,7.4%,7.8%,"$20,460,381","$4,270,655,721"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.87,3.7%,10.6%,14.9%,"$193,470,715","$4,095,940,119"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.31,0.2%,0.2%,2.2%,"$29,559,576","$4,078,415,951"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$205.96,0.1%,1.1%,0.0%,"$55,594,326","$3,803,469,856"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$1,441,624","$3,543,410,793"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.57,0.2%,2.9%,9.2%,"$166,919,865","$3,354,909,429"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,0.9%,7.9%,12.0%,"$255,824,489","$3,306,525,047"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$136,748,513","$3,206,994,458"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.94,1.0%,3.8%,29.2%,"$14,507,733","$3,179,619,604"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057417,0.2%,7.6%,12.4%,"$829,426,025","$3,119,732,097"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.94,0.2%,4.1%,9.6%,"$63,551,139","$2,857,733,457"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.70,0.2%,5.1%,12.4%,"$36,010,682","$2,790,734,150"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8185,0.8%,0.8%,8.9%,"$62,081,977","$2,755,570,190"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.22,0.1%,4.5%,3.7%,"$121,060,099","$2,751,249,171"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8688,0.1%,5.1%,0.7%,"$158,208,368","$2,737,749,819"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.42,0.5%,7.2%,5.6%,"$299,338,973","$2,722,942,408"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.97,1.3%,3.2%,26.2%,"$13,971,681","$2,717,410,012"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,262.96",0.0%,3.0%,2.0%,"$254,431,196","$2,578,418,009"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.37,0.5%,3.5%,9.4%,"$501,658,015","$2,272,498,244"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02627,0.2%,7.8%,7.4%,"$75,017,891","$2,255,684,954"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08061,0.2%,1.2%,0.8%,"$31,588,053","$2,207,873,422"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$256.04,0.4%,5.5%,1.6%,"$72,032,759","$2,171,159,620"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08089,0.5%,9.5%,16.6%,"$90,347,245","$2,087,302,861"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.2%,0.3%,"$2,077,901,102",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3908,0.2%,8.8%,6.0%,"$176,924,087","$2,068,904,455"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.68,0.0%,0.5%,20.8%,"$170,515,522","$2,059,431,019"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.2%,5.0%,8.5%,"$134,788,857","$1,940,728,023"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2164,0.3%,5.1%,0.7%,"$80,262,208","$1,865,787,525"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.31,0.2%,4.0%,2.1%,"$85,792,734","$1,778,419,826"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,044.67",0.1%,2.9%,1.5%,"$19,254,675","$1,758,227,843"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3781,0.4%,5.3%,10.6%,"$170,416,968","$1,745,315,180"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.36,0.6%,8.1%,11.2%,"$149,771,812","$1,740,448,491"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.6%,1.4%,"$51,105,369","$1,734,537,389"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1979,0.0%,8.5%,2.2%,"$87,935,945","$1,680,005,944"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5253,0.6%,8.9%,17.8%,"$146,694,269","$1,665,504,000"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9352,0.7%,8.7%,10.5%,"$178,579,217","$1,515,916,802"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.1%,0.2%,"$99,994,133","$1,505,213,040"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5352,0.2%,7.2%,3.4%,"$77,711,976","$1,439,539,026"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5414,0.2%,7.2%,8.6%,"$123,628,479","$1,412,407,895"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.1%,1.6%,3.1%,"$55,756.92","$1,382,674,903"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.34,0.1%,1.6%,8.7%,"$50,361,819","$1,378,211,310"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,875.40",0.1%,2.8%,1.2%,"$2,225,536","$1,319,175,725"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,234,708,900",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,024.77",1.1%,7.0%,7.0%,"$44,604,196","$1,226,415,556"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.95,0.2%,5.6%,5.0%,"$27,012,210","$1,147,622,514"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,107.69",0.5%,7.2%,7.7%,"$12,099,710","$1,145,032,269"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,1.1%,3.8%,6.7%,"$15,941,912","$1,119,091,780"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,307.79",0.8%,5.2%,21.7%,"$158,885,773","$1,109,368,491"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.04,0.3%,7.9%,9.7%,"$20,267,758","$1,084,986,689"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4505,0.3%,3.7%,5.5%,"$62,829,712","$1,081,980,322"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06813,0.5%,2.2%,3.1%,"$34,797,608","$1,070,978,217"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8811,1.0%,6.1%,8.2%,"$105,388,285","$1,033,340,469"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5763,0.4%,2.2%,10.3%,"$32,803,926","$1,018,976,097"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,291.90",0.6%,7.3%,8.0%,"$4,033,847","$1,009,693,367"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.06,0.1%,6.3%,4.9%,"$102,742,637","$982,293,302"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$67,824,103","$980,592,679"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2007,0.1%,2.9%,7.5%,"$62,882,516","$979,139,330"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.91,1.5%,7.1%,4.7%,"$2,597,168","$973,301,252"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.638,0.0%,6.1%,1.1%,"$38,381,869","$967,467,731"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09864,0.2%,1.7%,8.1%,"$48,700,167","$941,163,374"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.3%,14.3%,14.3%,"$107,348,600","$934,601,514"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9356,0.1%,3.6%,5.6%,"$22,603,496","$934,319,819"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01525,0.1%,2.6%,1.3%,"$5,417,421","$927,903,235"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5697,0.0%,15.0%,15.7%,"$535,883,333","$863,281,280"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001098,0.1%,4.8%,5.8%,"$91,185,763","$851,732,261"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$12,557,822","$843,770,869"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,523.31",0.2%,2.8%,1.4%,"$1,098,886","$836,247,708"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,153.03",0.7%,7.5%,7.2%,"$7,305,998","$810,824,594"
