Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.75,0.1%,0.1%,2.8%,"$4,019,969","$2,671,827,247"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.06,0.2%,0.8%,5.2%,"$174,146,819","$2,629,965,661"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.84,0.0%,2.3%,0.7%,"$44,541,831","$2,556,946,568"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.79,0.1%,4.0%,9.1%,"$52,113,765","$2,552,195,840"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.67,0.6%,1.2%,15.3%,"$608,866,113","$2,535,900,360"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09655,0.9%,1.6%,2.1%,"$78,230,036","$2,518,423,357"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09093,0.0%,0.1%,0.0%,"$20,942,328","$2,503,218,855"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.31,0.2%,1.4%,2.7%,"$18,911,756","$2,502,140,037"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.737,0.1%,0.4%,0.1%,"$125,474,190","$2,479,931,353"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.67,0.5%,1.2%,7.1%,"$228,725,703","$2,416,732,097"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02649,0.3%,3.7%,1.4%,"$28,721,702","$2,276,273,757"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.0%,0.1%,0.3%,"$9,407,786","$2,128,881,725"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$20,592,546","$2,059,248,905"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2342,0.4%,2.0%,5.5%,"$48,455,549","$2,052,294,220"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,259.81",0.0%,0.9%,2.5%,"$6,260,156","$1,937,892,484"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.24,0.4%,5.1%,7.3%,"$63,670,632","$1,900,539,809"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.3%,"$53,255,025","$1,846,912,791"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2107,0.5%,5.0%,7.4%,"$49,973,021","$1,811,273,303"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.694,0.2%,3.8%,8.4%,"$96,466,684","$1,808,210,796"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,0.1%,4.5%,4.4%,"$82,904,397","$1,798,489,947"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5545,0.1%,3.1%,3.3%,"$109,177,062","$1,762,174,650"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2984,0.3%,4.3%,15.5%,"$99,002,964","$1,657,392,902"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3338,2.0%,1.9%,3.1%,"$90,205,621","$1,590,599,493"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,0.0%,6.5%,12.5%,"$61,839,514","$1,539,003,507"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,1.0%,0.5%,"$28,083,912","$1,530,267,448"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,105.18",0.0%,1.2%,2.3%,"$2,137,637","$1,502,540,700"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.1%,0.2%,"$1,469,282,900",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.78,0.0%,0.2%,3.0%,"$17,601.87","$1,346,888,845"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001726,0.6%,7.8%,4.7%,"$147,778,296","$1,336,484,334"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9835,0.3%,5.3%,9.0%,"$138,072,411","$1,301,615,168"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4438,0.0%,3.5%,6.6%,"$35,038,884","$1,286,491,138"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,538.72",0.5%,1.2%,3.8%,"$49,902,702","$1,283,736,605"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.0%,1.0%,12.8%,"$9,647,784","$1,253,106,321"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.53,0.8%,1.6%,15.3%,"$17,884,996","$1,243,363,208"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.49,0.1%,1.9%,0.2%,"$2,717,514","$1,208,001,203"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7909,0.0%,5.3%,6.8%,"$29,716,030","$1,206,615,907"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0189,3.6%,8.1%,15.3%,"$12,487,364","$1,198,330,923"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07505,0.1%,3.5%,0.2%,"$31,154,780","$1,178,920,640"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.77,2.8%,3.9%,71.7%,"$313,961,826","$1,155,268,969"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6896,0.8%,4.5%,15.9%,"$101,812,599","$1,144,183,821"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.0%,7.1%,11.8%,"$118,903,468","$1,123,556,104"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7398,0.4%,0.6%,8.4%,"$116,205,089","$1,122,598,969"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,834.89",0.0%,0.6%,2.6%,"$18,340,418","$1,109,854,606"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5965,0.3%,6.6%,0.4%,"$53,906,211","$1,084,592,789"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2109,0.2%,4.6%,4.3%,"$63,170,931","$1,077,486,040"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.91,0.1%,5.1%,1.5%,"$30,103,810","$1,054,207,251"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,908.60",0.2%,0.7%,2.4%,"$1,004,968","$1,049,210,670"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.1%,0.1%,"$72,103,922","$1,027,637,134"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.86,0.3%,5.6%,3.0%,"$75,341,172","$964,345,476"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7168,0.0%,1.5%,7.9%,"$111,158,057","$959,786,199"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$16,314,974","$941,600,957"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09585,0.2%,4.8%,5.2%,"$29,907,162","$915,276,035"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.2%,"$37,223,382","$899,083,236"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.03,0.0%,0.4%,0.7%,"$158,185,605","$874,332,166"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,081.49",0.0%,0.6%,2.9%,"$8,398,372",
