Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$84,583,667","$1,087,027,897"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.97,0.6%,0.7%,24.0%,"$2,048,230","$1,082,896,204"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.646,1.0%,2.8%,9.3%,"$78,511,143","$1,069,942,854"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3677,1.8%,2.7%,10.5%,"$57,265,582","$1,046,070,968"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,1.9%,6.2%,"$11,514,518","$1,019,939,066"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01575,0.1%,7.6%,36.7%,"$12,557,494","$990,980,996"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,616.05",0.3%,1.3%,8.5%,"$29,434,537","$978,353,005"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.94,0.9%,1.2%,8.0%,"$22,241,329","$959,185,710"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,682.88",0.4%,0.9%,8.6%,"$3,218,671","$955,918,097"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001228,2.2%,5.1%,25.2%,"$110,518,015","$948,164,460"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7255,1.2%,3.2%,15.7%,"$91,048,082","$914,653,171"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5935,0.6%,2.4%,7.7%,"$40,009,512","$903,065,928"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5945,1.4%,3.0%,16.0%,"$159,258,952","$901,392,990"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1745,1.6%,0.8%,19.5%,"$66,939,723","$891,214,717"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8515,3.1%,2.3%,54.7%,"$432,930,591","$849,715,453"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.4%,"$15,864,002","$848,787,408"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$44,884,367","$846,777,543"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$583.39,0.3%,0.3%,5.1%,"$207,828,242","$811,780,692"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.15,1.0%,2.8%,10.3%,"$50,180,170","$808,273,641"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$15,369,156","$805,604,079"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,237.71",0.1%,0.4%,8.0%,"$34,427,757","$797,875,388"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6023,0.0%,0.9%,32.0%,"$180,652,874","$795,621,454"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.8185,0.1%,59.3%,86.7%,"$795,035,315",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,822.49",0.4%,1.3%,8.4%,"$4,750,074",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.81,0.9%,4.0%,10.0%,"$55,327,942","$763,023,936"
