Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2475,1.0%,1.6%,30.6%,"$108,802,132","$2,149,675,892"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$6,115,035","$2,099,766,349"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.58,0.2%,1.0%,10.2%,"$114,956,355","$2,044,382,325"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3581,0.2%,1.1%,27.6%,"$159,369,409","$1,988,436,557"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2286,0.1%,0.6%,19.3%,"$87,646,515","$1,961,183,936"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,973.69",0.1%,0.3%,10.6%,"$5,077,557","$1,944,218,842"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7467,0.0%,6.8%,39.5%,"$210,924,763","$1,942,409,348"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.0%,0.1%,14.4%,"$128,030,310","$1,882,154,313"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.3%,1.2%,"$53,946,009","$1,842,191,558"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.85,0.2%,0.4%,19.8%,"$77,629,635","$1,743,745,137"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5424,0.4%,2.0%,16.7%,"$159,608,587","$1,721,944,039"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3475,0.1%,0.8%,18.8%,"$144,322,553","$1,650,776,669"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.4%,0.0%,"$1,510,952,840",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.0%,1.3%,5.4%,"$53,324,393","$1,484,525,441"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,082.38",0.0%,0.6%,10.6%,"$3,316,537","$1,441,539,899"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.10,0.4%,12.2%,52.1%,"$487,386,804","$1,434,000,786"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001825,0.1%,15.0%,50.0%,"$683,654,539","$1,414,088,825"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.481,0.2%,2.9%,25.2%,"$79,834,575","$1,368,415,597"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8256,0.3%,3.5%,22.9%,"$127,875,973","$1,366,738,294"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.46,0.2%,0.2%,5.1%,"$41,977.98","$1,309,300,806"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8461,0.7%,3.8%,40.2%,"$80,696,475","$1,287,674,763"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,488.25",0.0%,2.0%,9.8%,"$60,008,806","$1,248,955,935"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.24,0.3%,3.6%,7.1%,"$2,753,955","$1,224,854,913"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0749,0.0%,0.3%,5.0%,"$33,174,415","$1,175,460,752"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,0.1%,8.7%,"$11,651,361","$1,111,705,630"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6,0.2%,0.6%,30.4%,"$56,047,777","$1,090,442,908"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,793.33",0.3%,0.5%,12.3%,"$37,428,750","$1,085,529,762"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.49,0.4%,0.8%,16.5%,"$26,451,951","$1,083,426,161"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.4%,2.0%,2.3%,"$42,687,035","$1,073,847,205"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2051,0.3%,0.7%,20.3%,"$82,921,720","$1,045,879,680"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6887,0.6%,1.8%,10.8%,"$184,553,994","$1,045,224,609"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01652,0.4%,0.6%,0.2%,"$12,704,193","$1,042,872,606"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,869.36",0.6%,0.8%,12.4%,"$347,057","$1,036,415,262"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,0.5%,4.9%,30.5%,"$276,861,839","$1,016,012,700"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.18,0.1%,0.2%,23.9%,"$95,710,072","$992,529,895"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1013,0.4%,0.8%,25.5%,"$54,191,321","$966,758,452"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$234,701,945","$938,234,309"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.57,0.1%,0.5%,2.3%,"$115,084,118","$918,740,557"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6723,0.8%,1.7%,10.0%,"$218,300,491","$895,841,794"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$14,259,887","$884,222,305"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,027.88",0.6%,1.1%,12.9%,"$6,467,142","$863,225,738"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01772,0.3%,0.1%,21.5%,"$102,639,171","$857,875,728"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.3%,0.0%,"$34,468,860","$849,142,707"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$41.69,0.9%,6.3%,45.6%,"$366,391,452","$828,567,355"
