Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$80,714,046","$3,152,373,226"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.2%,1.3%,4.8%,"$69,747,859","$3,151,505,932"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.07,0.4%,3.1%,0.8%,"$99,293,992","$3,131,506,031"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.56,0.0%,0.3%,6.1%,"$6,987,137","$3,025,110,593"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.40,0.0%,0.5%,1.1%,"$4,589,837","$2,753,171,518"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$317.49,1.6%,14.2%,26.1%,"$234,029,882","$2,732,030,044"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.22,0.6%,2.2%,0.5%,"$115,841,772","$2,675,691,337"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.04,0.9%,1.3%,1.7%,"$20,772,217","$2,643,088,217"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8296,0.2%,2.7%,7.5%,"$70,761,877","$2,620,524,837"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$964,920","$2,524,655,599"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.97,0.5%,0.1%,2.1%,"$47,930,388","$2,421,110,506"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.86,0.4%,1.2%,6.0%,"$43,245,948","$2,362,583,964"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08256,0.5%,1.6%,6.5%,"$14,428,221","$2,266,971,250"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.30,0.0%,4.0%,9.1%,"$258,534,677","$2,225,475,908"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6585,0.0%,0.8%,6.4%,"$136,837,796","$2,215,601,584"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$3,129,237","$2,115,513,512"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.94,0.3%,1.7%,4.3%,"$110,002,591","$2,098,462,777"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02349,0.2%,0.1%,0.1%,"$29,040,584","$2,019,911,138"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07717,0.1%,0.7%,2.0%,"$36,374,580","$2,006,881,314"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.3%,1.3%,3.3%,"$72,845,283","$1,846,205,317"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,4.6%,"$52,186,521","$1,821,932,654"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,0.3%,4.8%,4.6%,"$130,280,663","$1,759,019,219"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,182.43",0.3%,1.1%,0.3%,"$3,713,375","$1,732,475,880"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1942,0.5%,0.5%,2.4%,"$41,627,334","$1,665,590,126"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1899,0.2%,1.0%,0.4%,"$45,179,885","$1,647,531,429"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.12,0.3%,3.0%,5.9%,"$331,391,337","$1,623,542,621"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.1%,0.1%,"$1,464,651,406","$1,588,178,933"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2848,0.7%,0.6%,14.2%,"$65,486,511","$1,581,014,215"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6005,0.4%,6.0%,12.5%,"$185,203,762","$1,563,781,943"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.0%,0.1%,3.8%,"$44,802,137","$1,493,935,328"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4629,0.1%,2.0%,9.4%,"$57,848,832","$1,469,112,452"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.87,0.2%,0.9%,1.6%,"$24,072,902","$1,401,816,327"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3012,0.2%,0.5%,4.2%,"$84,603,778","$1,389,935,114"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,431.30",0.1%,0.8%,0.3%,"$1,399,002","$1,312,536,192"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.70,0.4%,2.8%,7.2%,"$29,520.08","$1,212,896,334"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7115,0.4%,0.8%,0.8%,"$75,982,511","$1,178,402,817"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$142.85,0.2%,1.5%,2.9%,"$3,351,933","$1,151,855,415"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,350.50",0.5%,2.2%,2.8%,"$35,586,333","$1,133,282,079"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07194,0.4%,0.4%,9.7%,"$25,582,485","$1,129,563,139"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3898,0.4%,0.4%,4.1%,"$42,789,736","$1,108,269,750"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.4%,1.4%,"$9,541,187","$1,029,819,252"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01617,0.5%,0.0%,2.8%,"$11,741,476","$1,020,389,798"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6582,0.0%,3.3%,4.2%,"$137,339,155","$998,122,023"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.70,0.3%,4.3%,12.5%,"$30,845,880","$993,811,082"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7732,0.4%,3.0%,1.4%,"$93,259,010","$984,474,218"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.03,0.3%,1.4%,5.1%,"$16,426,915","$960,199,055"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,581.63",0.3%,2.3%,3.4%,"$9,215,425","$956,845,480"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.625,0.5%,1.8%,2.5%,"$48,595,982","$951,435,507"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001226,0.2%,2.0%,8.9%,"$65,007,335","$949,070,867"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,647.06",0.2%,2.3%,3.3%,"$445,598","$925,598,210"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$50,350,759","$921,003,763"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1715,0.2%,1.2%,4.4%,"$45,516,555","$876,157,297"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4793,2.2%,0.4%,9.7%,"$48,774,439","$866,775,204"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$12,867,840","$864,244,420"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.95,1.5%,2.8%,0.7%,"$13,355,430","$852,711,029"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$10,914,849","$849,243,252"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,348.71",0.0%,0.0%,3.2%,"$29,305,562","$825,494,042"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.35,0.2%,0.1%,1.5%,"$64,983,213","$816,189,042"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$8,228,678","$816,033,153"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8148,0.3%,3.8%,4.4%,"$183,724,487","$814,560,766"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08282,0.3%,0.5%,0.0%,"$43,122,230","$790,836,890"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5979,0.1%,3.9%,2.7%,"$94,329,911","$789,691,705"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,350.66",0.0%,0.0%,2.8%,"$28,019,947","$771,710,721"
