Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1686,0.4%,0.1%,1.9%,"$372,424,394","$7,111,455,971"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,882.39",0.1%,2.7%,13.6%,"$25,595,703","$6,739,043,444"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$312.75,0.1%,7.2%,3.6%,"$208,933,681","$6,209,169,320"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.39,0.4%,0.4%,1.4%,"$94,228,863","$6,072,841,122"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.36,0.6%,3.9%,9.7%,"$377,929,583","$5,780,608,563"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.56,0.3%,2.2%,12.2%,"$155,140,296","$5,420,645,455"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.86,1.7%,10.9%,30.3%,"$157,014,566","$5,297,263,473"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.0%,0.0%,0.0%,"$175,415,808","$5,185,391,252"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.1%,2.5%,4.9%,"$166,936,467","$5,177,057,335"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.1%,0.0%,"$51,565,940","$5,008,593,137"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,569.59",0.0%,2.7%,13.7%,"$80,747,274",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6209,1.2%,5.3%,17.7%,"$168,775,181","$4,263,951,597"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.94,0.2%,0.4%,1.4%,"$32,972,623","$4,030,679,400"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.44,0.2%,2.5%,4.7%,"$57,412,823","$3,808,650,841"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,669.85",0.1%,2.7%,13.7%,"$10,222,698","$3,498,141,662"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.38,0.1%,0.9%,9.0%,"$14,307,774","$3,203,407,343"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.0%,4.3%,11.4%,"$138,855,718","$3,156,191,104"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$126,760,089",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,480.91",0.2%,4.7%,0.9%,"$318,914,005","$3,023,057,265"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056954,0.3%,3.1%,3.2%,"$549,354,154","$2,925,299,863"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,0.2%,4.5%,2.3%,"$105,395,176","$2,909,187,748"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9019,0.6%,10.4%,9.5%,"$376,026,744","$2,847,670,558"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.27,0.7%,3.6%,1.1%,"$13,732,635","$2,736,382,352"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.11,0.4%,4.7%,16.2%,"$164,548,154","$2,526,768,955"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.43,0.0%,1.8%,5.8%,"$20,165,237","$2,514,452,027"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$6,172,978","$2,470,931,058"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,0.4%,5.0%,0.3%,"$53,354,234","$2,457,369,380"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08764,0.0%,3.4%,7.7%,"$26,245,010","$2,403,156,631"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6987,0.1%,2.8%,5.2%,"$300,036,660","$2,350,529,321"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.21,0.5%,2.9%,6.6%,"$58,885,945","$2,303,864,657"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$14,872,119",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$249.32,2.8%,8.7%,12.7%,"$148,812,845","$2,137,061,141"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.32,0.7%,3.3%,10.9%,"$261,445,339","$2,057,712,251"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07526,0.3%,8.6%,15.3%,"$135,280,688","$1,957,351,661"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.71,0.2%,7.9%,14.3%,"$340,609,353","$1,918,752,965"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02221,0.0%,4.6%,0.0%,"$52,460,588","$1,908,679,632"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,0.3%,1.3%,15.2%,"$128,301,704","$1,889,038,310"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3152,0.1%,4.4%,0.1%,"$142,944,624","$1,749,013,830"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.2%,0.1%,0.1%,,"$1,743,698,915"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,303.82",0.6%,4.5%,0.9%,"$11,820,127",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.5%,0.3%,"$50,500,195","$1,741,752,117"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.09,0.7%,2.5%,13.5%,"$334,632,542","$1,617,829,892"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.46,0.2%,4.6%,11.8%,"$105,543,355","$1,596,182,431"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1842,0.2%,1.2%,3.9%,"$63,185,346","$1,593,388,700"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.182,0.0%,3.2%,3.4%,"$80,228,498","$1,557,964,258"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4834,0.3%,3.8%,3.5%,"$144,615,403","$1,535,393,894"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.55,0.2%,3.5%,7.1%,"$65,513,736","$1,514,123,898"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.296,0.1%,3.4%,5.7%,"$132,362,000","$1,367,170,234"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,123.77",0.3%,4.6%,0.9%,"$5,225,945","$1,324,525,545"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.66,0.1%,3.7%,1.0%,"$25,345,475","$1,318,141,623"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.46,0.1%,2.3%,3.4%,"$52,529.92","$1,307,419,448"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4478,0.1%,6.4%,0.4%,"$85,422,034","$1,164,249,191"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07177,0.2%,10.8%,5.6%,"$35,867,393","$1,127,232,640"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,330.58",0.3%,2.9%,1.7%,"$73,492,708","$1,124,305,787"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6679,0.1%,4.2%,6.2%,"$94,607,864","$1,106,833,902"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3868,0.1%,6.2%,4.5%,"$64,624,770","$1,097,919,522"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,1.3%,0.9%,2.4%,"$67,629,712","$1,047,019,494"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.0%,2.7%,3.6%,"$12,394,324","$1,045,682,250"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.1%,0.1%,0.1%,"$94,101,540","$1,023,854,017"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.20,0.3%,7.0%,2.0%,"$5,787,728","$1,006,618,939"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001252,0.6%,17.7%,10.5%,"$182,946,153","$971,397,016"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.95,0.4%,3.0%,3.7%,"$26,340,080","$958,337,622"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,569.54",0.0%,2.8%,13.7%,"$36,304,329","$949,483,631"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6218,0.1%,0.4%,21.5%,"$201,406,420","$942,771,545"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.619,0.1%,4.1%,2.4%,"$41,428,183","$941,585,092"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01484,1.1%,5.8%,10.6%,"$30,220,901","$933,610,598"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.744,0.4%,7.0%,2.5%,"$106,641,382","$930,440,945"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,630.28",0.1%,2.6%,13.9%,"$5,372,291","$910,694,877"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9083,4.5%,22.4%,76.4%,"$452,072,562","$908,011,012"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$20,721,005","$849,194,389"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.82,0.2%,4.1%,0.3%,"$25,129,514","$846,176,062"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.1%,0.0%,0.1%,"$67,846,141","$834,685,393"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3365,0.0%,3.9%,11.4%,"$40,115,216","$824,625,557"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.30,0.4%,5.7%,0.8%,"$57,111,063","$810,211,006"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$10,866,035","$806,588,213"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,249.62",0.0%,1.6%,6.5%,"$37,384,820","$801,107,234"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6022,1.9%,11.5%,19.1%,"$422,810,520","$792,328,245"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,768.87",0.1%,2.6%,14.0%,"$6,383,368","$763,989,743"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07998,0.1%,4.8%,4.3%,"$41,416,075","$763,468,302"
