Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1032,0.9%,2.9%,1.7%,"$36,820,394","$2,832,798,328"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.81,0.2%,1.8%,4.7%,"$8,314,472","$2,803,637,890"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,080.10",0.0%,2.0%,3.1%,"$272,009,202","$2,799,864,945"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.31,0.3%,4.2%,2.7%,"$20,561,409","$2,744,822,085"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7967,0.1%,0.7%,5.7%,"$141,715,464","$2,681,416,144"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.45,1.0%,2.2%,11.6%,"$65,300,270","$2,629,452,237"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8242,0.1%,4.6%,11.2%,"$144,125,642","$2,605,940,689"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.00,0.6%,0.8%,8.7%,"$77,557,958","$2,576,049,759"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.0%,0.1%,"$2,566,106,904",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.46,0.8%,3.3%,10.9%,"$230,592,630","$2,529,822,333"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.2%,0.1%,0.6%,"$26,337,274","$2,278,291,699"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.30,1.0%,1.7%,11.3%,"$368,013,518","$2,061,166,071"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02344,0.9%,3.0%,12.1%,"$52,215,448","$2,014,165,377"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.6%,0.3%,9.2%,"$92,033,875","$1,954,940,416"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.25,0.9%,1.6%,15.7%,"$70,626,841","$1,949,319,864"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3691,0.5%,3.1%,13.3%,"$174,036,089","$1,945,618,713"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,929,700,704",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.70,0.1%,6.7%,9.9%,"$211,864,035","$1,912,511,261"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.5%,2.4%,9.1%,"$138,859,148","$1,849,423,075"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.15,1.1%,0.1%,14.3%,"$55,666,184","$1,838,198,998"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,069.44",0.2%,2.0%,3.1%,"$15,824,073","$1,812,287,055"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06735,1.0%,2.7%,13.3%,"$59,763,827","$1,749,005,661"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2021,1.0%,1.8%,11.0%,"$92,769,377","$1,747,291,953"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.4%,0.2%,0.1%,"$51,380,012","$1,731,616,732"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1896,0.9%,5.1%,10.3%,"$61,358,666","$1,620,104,764"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5075,0.6%,4.6%,17.6%,"$135,919,610","$1,613,837,441"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3346,1.1%,0.5%,15.1%,"$108,658,160","$1,545,462,184"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.92,0.3%,2.0%,4.3%,"$47,277.61","$1,367,530,215"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,765.77",0.1%,1.6%,2.8%,"$3,186,727","$1,324,104,072"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4787,0.9%,3.4%,15.4%,"$125,544,338","$1,246,965,442"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7593,0.9%,1.8%,16.1%,"$118,133,151","$1,230,928,175"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.73,0.1%,5.8%,22.7%,"$83,017,063","$1,224,666,397"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4217,1.5%,3.7%,26.1%,"$121,854,692","$1,176,985,707"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,987.59",0.4%,3.8%,7.9%,"$4,393,580","$1,173,598,205"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,381.34",1.0%,3.3%,8.3%,"$84,945,709","$1,167,060,201"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,908.03",0.4%,3.5%,8.0%,"$37,249,129","$1,155,488,955"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06922,0.2%,1.4%,8.1%,"$22,392,392","$1,088,819,556"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.2%,3.7%,5.5%,"$12,512,991","$1,088,776,269"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6836,1.9%,9.2%,18.8%,"$372,194,999","$1,039,057,874"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.99,1.4%,0.5%,12.9%,"$2,660,000","$1,032,255,137"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.75,0.7%,2.1%,10.5%,"$27,690,557","$1,030,025,791"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8228,1.2%,5.1%,12.1%,"$125,650,232","$1,003,769,234"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4089,0.8%,0.1%,29.2%,"$76,266,916","$1,002,351,699"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.2%,"$86,202,512","$984,132,872"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5338,1.5%,0.2%,16.4%,"$25,536,348","$957,222,494"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6202,1.3%,0.4%,11.3%,"$30,660,839","$942,555,435"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,163.85",0.2%,3.7%,7.8%,"$9,640,276","$941,602,136"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001182,1.5%,4.9%,16.3%,"$96,115,505","$914,861,797"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.99,1.0%,2.3%,16.1%,"$66,259,870","$879,089,927"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$24,978,601","$877,086,106"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09081,1.1%,1.5%,13.7%,"$35,896,189","$867,538,566"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1754,1.0%,1.1%,16.3%,"$84,544,238","$856,419,513"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.1%,0.1%,"$53,532,821","$849,442,477"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01382,0.8%,0.6%,5.4%,"$5,628,136","$845,004,043"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8426,1.6%,4.4%,14.7%,"$19,857,048","$842,571,180"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.1%,0.1%,"$11,287,982",
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.897,0.9%,2.9%,16.1%,"$67,744,640","$805,998,534"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.36,0.3%,4.8%,9.4%,"$167,446,091","$795,868,854"
