Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,626,500","$2,500,966,077"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.1%,0.9%,0.5%,"$145,639,689","$2,479,984,345"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.55,0.4%,3.6%,3.3%,"$51,556,099","$2,350,827,758"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.77,0.6%,2.2%,3.9%,"$54,844,661","$2,320,359,765"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0838,0.0%,0.8%,2.6%,"$15,257,667","$2,300,382,581"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$260.16,0.6%,8.3%,6.6%,"$132,002,440","$2,242,984,196"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6638,0.4%,5.5%,4.3%,"$213,793,547","$2,236,187,186"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,140,031","$2,111,321,218"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.04,0.4%,0.3%,2.2%,"$155,462,189","$2,084,442,584"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.94,0.4%,2.2%,6.3%,"$192,649,805","$2,039,000,695"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07621,0.2%,0.9%,1.6%,"$57,185,235","$1,981,990,058"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02299,0.3%,1.8%,5.6%,"$60,925,422","$1,977,433,690"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.3%,1.0%,2.3%,"$88,877,758","$1,850,457,606"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,4.6%,"$51,150,932","$1,820,944,122"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,919.35",0.4%,0.5%,2.2%,"$7,607,716","$1,722,303,432"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1879,0.5%,3.7%,2.0%,"$46,401,855","$1,629,185,842"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1889,0.1%,2.4%,3.7%,"$60,871,870","$1,619,659,544"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.47,0.2%,3.9%,1.4%,"$77,383,817","$1,619,320,252"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.2%,0.0%,0.1%,"$1,588,406,079",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.28,0.3%,3.4%,11.9%,"$86,642,520","$1,550,896,624"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.66,0.5%,0.4%,4.3%,"$357,144,917","$1,531,846,962"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4622,0.4%,1.5%,2.4%,"$73,217,508","$1,466,362,919"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,0.3%,2.1%,5.5%,"$49,047,705","$1,430,469,942"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.2%,0.0%,5.4%,"$42,260,505","$1,369,659,632"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2887,0.0%,2.9%,1.9%,"$94,731,375","$1,333,567,443"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5035,0.1%,6.7%,14.1%,"$112,274,339","$1,312,393,234"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,183.53",0.1%,0.2%,2.5%,"$7,070,404","$1,308,474,836"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,1.3%,0.2%,4.0%,"$41,737.78","$1,253,870,996"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,346.06",0.1%,0.3%,0.5%,"$66,748,433","$1,129,453,802"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.19,0.0%,0.5%,11.0%,"$2,949,741","$1,118,943,563"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0708,0.0%,0.1%,2.5%,"$28,093,033","$1,111,901,485"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6588,0.0%,2.2%,0.1%,"$62,712,718","$1,091,762,037"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3736,0.2%,1.7%,1.9%,"$44,357,586","$1,062,780,513"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01676,3.9%,12.8%,13.3%,"$18,167,613","$1,059,314,286"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,0.5%,3.2%,4.7%,"$40,405,781","$1,028,686,915"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.5%,2.2%,1.1%,"$10,278,477","$1,020,690,932"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,585.61",0.4%,0.0%,1.2%,"$19,397,407","$957,622,110"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6244,0.2%,1.1%,0.7%,"$142,023,385","$947,963,526"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,648.97",0.2%,0.2%,1.6%,"$873,417","$933,737,614"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.88,0.1%,2.9%,2.1%,"$19,242,461","$929,175,761"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$91,245,871","$918,652,208"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001185,0.1%,1.5%,1.5%,"$70,886,630","$917,499,656"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5932,0.8%,2.1%,3.2%,"$29,608,283","$901,332,258"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7029,0.4%,0.8%,2.7%,"$79,957,267","$895,781,520"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.169,1.2%,1.0%,9.6%,"$46,164,928","$863,118,846"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$32,553,389","$852,738,048"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.2%,0.0%,"$20,458,219","$848,973,262"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,356.03",0.1%,1.0%,2.6%,"$23,496,492","$827,320,434"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$9,219,602","$816,121,600"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.92,0.5%,0.1%,6.0%,"$8,127,789","$794,278,512"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4337,0.1%,4.9%,4.9%,"$32,168,344","$788,429,026"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5887,0.3%,2.0%,3.9%,"$144,618,115","$776,809,126"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,358.16",0.0%,1.1%,3.0%,"$56,908,596","$773,423,333"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.88,0.0%,2.4%,3.1%,"$56,824,430","$770,024,410"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,784.51",0.2%,0.1%,1.4%,"$2,863,755","$760,385,523"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$594.91,0.6%,0.8%,1.7%,"$185,695,294","$758,024,896"
