Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.46,0.0%,3.4%,3.1%,"$231,854,007","$9,224,888,023"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.79,0.0%,0.4%,0.6%,"$2,336,372","$9,041,924,216"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.63,0.2%,0.2%,7.7%,"$116,629,619","$9,007,337,817"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,385.47",0.2%,1.0%,3.2%,"$14,163,497","$8,610,039,159"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2791,0.5%,0.3%,2.0%,"$117,085,347","$8,582,391,466"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.65,0.2%,4.3%,6.0%,"$170,130,511","$8,149,888,785"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.0%,"$10,322,107","$8,017,161,760"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1843,0.5%,0.7%,3.4%,"$135,316,586","$7,779,834,819"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001292,0.1%,2.2%,1.7%,"$106,963,926","$7,617,544,936"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.29,0.3%,1.1%,2.1%,"$426,206,268","$7,266,404,309"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.09,0.3%,0.3%,0.9%,"$277,108,800","$6,960,786,768"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.52,0.3%,0.2%,3.7%,"$139,250,382","$6,888,705,902"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9992,0.6%,8.4%,31.0%,"$397,788,491","$6,752,948,096"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$325.25,0.1%,0.7%,6.0%,"$122,859,884","$6,454,129,378"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.29,1.3%,0.1%,4.5%,"$94,627,252","$6,193,543,126"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,996.36",0.1%,1.3%,3.3%,"$34,105,518","$5,640,460,448"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.70,0.0%,1.9%,5.5%,"$46,207,636","$5,631,970,600"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.1%,0.0%,"$50,058,715","$5,390,244,907"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.88,0.1%,4.0%,11.5%,"$88,849,386","$5,302,470,962"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.0%,"$85,999,019","$5,183,479,273"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,119.91",0.2%,1.2%,3.3%,"$8,100,072","$4,384,030,158"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.77,0.1%,1.0%,0.3%,"$9,565,939","$4,145,570,182"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,0.1%,1.4%,11.4%,"$90,990,642","$4,114,370,084"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.44,0.2%,0.4%,1.5%,"$38,710,166","$3,935,825,503"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.76,0.4%,2.7%,8.2%,"$100,190,102","$3,475,943,816"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.3%,2.0%,4.9%,"$105,485,456","$3,325,040,532"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$737,229","$3,317,174,161"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$4,814,111","$3,267,250,304"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$188,942,416",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.86,0.0%,0.7%,11.3%,"$5,163,257","$3,109,825,708"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057275,0.4%,0.3%,2.5%,"$365,221,074","$3,064,356,685"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.94,0.1%,0.6%,6.3%,"$4,064,192","$2,823,223,113"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.80,0.1%,1.9%,0.4%,"$43,265,374","$2,795,291,842"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.62,0.5%,5.1%,17.5%,"$15,888,782","$2,771,855,246"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.86,0.0%,2.2%,4.9%,"$178,413,202","$2,743,561,475"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.88,0.3%,0.9%,0.0%,"$52,037,648","$2,704,359,952"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8357,0.3%,1.1%,3.7%,"$49,710,169","$2,643,417,575"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7854,0.2%,0.3%,4.5%,"$78,051,158","$2,641,988,607"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,242.77",0.1%,0.4%,0.1%,"$77,342,993","$2,618,718,482"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.0%,0.0%,"$2,260,405,562","$2,476,039,809"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08194,0.7%,5.1%,2.4%,"$17,596,368","$2,243,761,692"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.03,0.3%,9.2%,7.4%,"$127,787,425","$2,219,443,115"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.01,0.5%,1.0%,9.3%,"$326,995,357","$2,201,821,096"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02558,0.1%,0.1%,1.2%,"$42,822,410","$2,199,285,698"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.75,0.2%,2.0%,1.7%,"$38,307,790","$2,142,354,494"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07972,0.3%,2.1%,0.4%,"$23,422,081","$2,066,476,009"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.7%,3.4%,3.0%,"$91,771,781","$1,951,715,642"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3575,0.4%,0.5%,1.9%,"$113,863,522","$1,890,355,823"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.45,0.4%,1.6%,6.1%,"$51,666,771","$1,853,654,224"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2106,0.2%,2.2%,3.0%,"$56,023,172","$1,816,040,133"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,211.02",0.0%,0.4%,0.3%,"$2,498,702","$1,761,325,001"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.2%,4.9%,3.4%,"$85,782,498","$1,735,898,665"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.1%,1.1%,"$50,921,370","$1,730,573,897"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3713,0.0%,2.2%,1.8%,"$78,286,355","$1,714,769,381"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5139,0.1%,3.3%,6.5%,"$82,364,378","$1,631,280,049"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1895,0.4%,0.2%,5.0%,"$41,805,677","$1,614,526,952"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.1%,0.1%,0.0%,"$69,115,734",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.87,1.9%,1.6%,2.8%,"$64,884,233","$1,513,396,612"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,467,351,480",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5286,0.0%,2.0%,0.4%,"$46,773,805","$1,422,202,713"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8713,0.3%,2.0%,0.3%,"$75,809,503","$1,412,071,052"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.3%,0.6%,1.1%,"$26,440.88","$1,383,120,356"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5212,0.6%,3.1%,0.2%,"$78,665,068","$1,358,749,378"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,026.76",0.1%,0.1%,0.0%,"$937,761","$1,320,831,784"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,994.52",0.1%,1.2%,3.7%,"$13,742,483","$1,206,805,775"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.5%,1.5%,6.1%,"$12,728,677","$1,146,722,637"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07293,0.1%,1.1%,8.2%,"$26,234,748","$1,144,414,914"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.22,0.3%,1.6%,1.7%,"$15,892,432","$1,122,066,064"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,072.66",0.2%,1.3%,3.4%,"$1,597,001","$1,112,824,074"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6064,1.1%,13.9%,5.0%,"$55,729,637","$1,088,817,526"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001735,5.5%,14.4%,32.5%,"$215,599","$1,087,781,627"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4368,0.0%,3.1%,5.0%,"$42,366,687","$1,070,337,275"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,249.54",0.4%,1.6%,5.0%,"$46,005,738","$1,059,261,002"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.75,0.5%,5.8%,2.5%,"$16,914,605","$1,013,648,212"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8365,0.1%,1.8%,4.0%,"$80,218,977","$991,254,859"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,255.00",0.0%,1.3%,4.0%,"$7,191,281","$991,268,766"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.63,0.0%,1.8%,2.8%,"$1,135,332","$979,465,427"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.99,0.2%,3.6%,1.7%,"$65,782,520","$975,740,022"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001244,0.2%,4.2%,13.1%,"$149,683,438","$963,144,935"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6304,0.0%,1.9%,3.8%,"$20,274,082","$957,551,839"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$14,393,844","$949,354,671"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.194,0.7%,1.8%,5.3%,"$46,019,631","$946,090,655"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.943,0.4%,3.1%,3.2%,"$13,481,037","$942,699,922"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09685,0.2%,2.7%,0.9%,"$25,261,787","$925,596,488"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.6%,4.1%,7.5%,"$48,960,428","$923,112,909"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01473,0.4%,0.3%,5.6%,"$8,855,893","$899,600,254"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$21,747,750","$844,355,000"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5569,0.3%,0.3%,11.1%,"$85,601,022","$843,733,503"
