Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.60,0.4%,1.4%,0.3%,"$131,238,043","$8,935,330,925"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,467.27",0.6%,0.4%,6.5%,"$9,238,981","$8,851,398,102"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001427,0.3%,4.6%,13.9%,"$236,273,989","$8,404,699,909"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.0%,0.1%,"$16,734,911","$8,305,035,221"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.195,0.9%,1.1%,4.4%,"$206,914,488","$8,235,625,682"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.46,1.1%,2.9%,7.7%,"$708,222,709","$7,801,631,197"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$94.51,1.4%,1.5%,5.6%,"$404,483,984","$7,152,250,832"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.63,1.1%,0.2%,4.1%,"$145,216,572","$7,047,901,714"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.78,0.8%,0.2%,3.5%,"$69,356,768","$6,685,556,371"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.27,1.3%,1.3%,0.4%,"$200,316,430","$6,657,985,448"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.00,0.4%,3.4%,9.0%,"$151,612,285","$5,999,669,300"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,057.32",1.1%,0.4%,6.6%,"$400,193,397","$5,797,710,933"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8242,4.9%,11.3%,29.9%,"$244,945,013","$5,570,235,001"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.1%,0.0%,0.0%,"$57,069,196","$5,370,065,048"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.98,1.7%,3.6%,13.0%,"$85,542,169","$5,337,221,678"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$187,240,106","$5,191,368,227"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,187.61",1.0%,0.4%,6.3%,"$8,346,931","$4,579,720,655"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.1%,0.0%,4.1%,"$19,519,093","$4,205,827,427"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.98,1.3%,0.9%,9.1%,"$106,751,157","$4,192,007,506"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$225.79,1.1%,2.3%,9.0%,"$80,314,628","$4,165,400,046"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.04,1.0%,3.4%,18.3%,"$168,663,505","$3,637,186,752"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.89,0.9%,1.1%,9.8%,"$109,332,730","$3,554,699,421"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058075,0.7%,1.2%,12.3%,"$537,881,240","$3,397,732,206"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$104,604,040",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.3%,0.1%,"$1,900,363",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$15,789,234",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.76,0.7%,1.6%,3.4%,"$7,362,437","$3,045,430,973"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.22,1.2%,2.9%,7.0%,"$57,588,359","$3,001,126,564"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.98,0.8%,0.6%,9.0%,"$12,007,845","$2,947,952,812"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9241,0.9%,5.1%,11.2%,"$170,690,956","$2,921,970,183"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.845,0.2%,0.9%,4.9%,"$155,439,584","$2,843,996,735"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.13,0.2%,0.7%,9.1%,"$10,955,630","$2,817,335,448"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.67,1.5%,2.3%,8.4%,"$209,156,306","$2,787,255,907"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,472.08",0.5%,0.6%,5.7%,"$240,503,695","$2,787,787,784"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.35,0.9%,0.6%,1.9%,"$66,133,767","$2,776,248,812"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.2%,0.0%,0.1%,"$2,455,582,699",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.47,1.6%,1.3%,4.9%,"$475,643,700","$2,301,764,868"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02665,0.9%,1.5%,3.2%,"$53,549,564","$2,292,225,140"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$266.80,1.2%,0.7%,7.7%,"$74,014,744","$2,269,721,531"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1096,1.8%,3.8%,42.0%,"$369,258,489","$2,288,542,715"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.42,0.1%,5.3%,13.4%,"$241,130,163","$2,222,432,745"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.86,0.4%,2.5%,4.5%,"$135,638,337","$2,149,338,223"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.09,2.6%,7.3%,27.2%,"$262,509,958","$2,116,496,782"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.67,1.1%,0.2%,14.9%,"$68,324,565","$2,108,691,816"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,1.3%,0.4%,7.1%,"$88,344,198","$2,021,427,518"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07729,0.5%,0.4%,0.9%,"$38,097,567","$2,001,072,651"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2315,0.9%,5.5%,9.9%,"$91,929,722","$1,993,206,402"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,950,501,692",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6095,0.5%,2.7%,22.8%,"$167,398,102","$1,934,808,071"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,212.76",0.4%,0.3%,5.9%,"$3,502,900","$1,855,595,775"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3915,1.2%,0.7%,6.7%,"$105,643,945","$1,808,845,352"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2109,1.9%,3.8%,13.8%,"$77,878,087","$1,797,795,074"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.2%,0.1%,"$49,774,194","$1,731,520,626"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$185,645,749","$1,583,520,141"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.07,0.1%,0.7%,14.0%,"$127,780,689","$1,568,737,493"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5609,1.1%,0.6%,10.1%,"$99,180,078","$1,510,048,453"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5608,1.1%,1.9%,9.2%,"$103,460,377","$1,461,265,294"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9,1.3%,0.0%,3.3%,"$101,686,009","$1,459,172,513"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.2%,0.7%,0.8%,"$44,193.24","$1,383,289,714"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,348.93",0.2%,0.6%,5.7%,"$3,218,109","$1,375,691,617"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5593,2.9%,30.2%,27.2%,"$829,797,730","$1,366,771,222"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,058.50",0.8%,0.5%,6.3%,"$22,225,250","$1,246,278,071"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,142.37",0.9%,0.3%,6.7%,"$3,049,216","$1,237,126,044"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6847,1.1%,6.3%,22.1%,"$125,365,752","$1,226,968,700"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.5%,0.7%,5.9%,"$13,073,672","$1,157,335,913"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.13,1.0%,0.4%,1.2%,"$22,179,264","$1,151,000,804"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07263,0.7%,1.9%,8.7%,"$17,844,079","$1,140,024,440"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.90,1.2%,1.9%,14.7%,"$3,793,684",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9322,1.7%,1.4%,11.5%,"$129,215,481","$1,120,018,543"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7321,0.4%,6.8%,19.4%,"$50,679,046","$1,113,719,034"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,291.31",1.0%,1.0%,0.4%,"$51,197,311","$1,094,738,787"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001381,1.5%,0.1%,27.0%,"$90,339,889","$1,068,546,071"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.77,2.1%,2.9%,12.0%,"$93,353,541","$1,053,223,917"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2089,0.4%,4.3%,5.5%,"$74,123,020","$1,019,114,693"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9995,0.0%,0.1%,0.3%,"$12,427,950","$1,014,214,271"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,329.30",1.0%,0.4%,6.9%,"$3,596,585","$1,011,639,556"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.52,0.4%,0.1%,4.0%,"$8,211,239","$1,000,649,638"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1042,1.5%,2.3%,9.6%,"$36,890,056","$995,478,245"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9898,1.4%,0.8%,8.2%,"$18,066,282","$990,043,219"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$27,848,375","$950,914,033"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,1.5%,0.8%,12.2%,"$70,781,200","$950,230,916"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0146,0.9%,1.3%,1.8%,"$5,924,559","$892,445,527"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.57,0.8%,0.5%,10.2%,"$99,921,853","$864,882,694"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.89,1.9%,3.2%,35.0%,"$188,931,086","$851,840,352"
