Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001245,0.2%,1.7%,9.1%,"$133,028,273","$7,336,710,595"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1706,0.1%,1.7%,9.7%,"$129,641,239","$7,207,845,770"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$353.55,0.8%,0.3%,5.6%,"$175,750,438","$7,010,442,379"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$19.60,0.3%,2.6%,3.6%,"$85,382,595","$6,549,717,928"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$81.88,0.1%,7.5%,4.4%,"$531,839,614","$6,207,857,872"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.86,0.2%,1.6%,9.3%,"$133,641,638","$5,874,324,151"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$287.81,0.8%,4.0%,6.9%,"$116,781,899","$5,308,058,758"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.0%,0.1%,0.1%,"$204,258,531","$5,181,797,204"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,773.93",0.0%,1.6%,3.0%,"$62,375,204","$5,075,515,395"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.1%,0.2%,2.5%,"$95,862,914","$5,042,594,177"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$82,761,955",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,985.52",0.2%,0.3%,1.3%,"$154,440,673",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.38,0.1%,0.5%,2.9%,"$15,127,698","$4,085,880,359"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5791,0.3%,2.1%,0.5%,"$55,893,137","$4,079,614,712"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,889.94",0.1%,1.8%,3.0%,"$9,348,043","$4,006,655,930"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$85,251,761","$3,296,272,947"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057671,0.2%,3.6%,14.6%,"$514,173,489","$3,224,055,589"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$359.74,0.1%,0.2%,5.4%,"$139,860,243","$3,135,517,207"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.41,0.1%,1.0%,2.8%,"$3,160,653","$3,024,576,361"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.73,0.2%,6.9%,14.9%,"$124,632,235","$2,935,729,261"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.87,0.4%,2.3%,10.6%,"$112,406,717","$2,925,898,997"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$35,044,520","$2,821,426,871"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.27,0.0%,2.4%,11.6%,"$121,850,863","$2,751,668,855"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8395,0.5%,2.9%,13.6%,"$123,806,768","$2,649,962,112"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.16,0.3%,0.9%,4.4%,"$5,988,375","$2,600,427,511"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.14,0.2%,6.4%,1.9%,"$254,402,565","$2,495,678,686"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08649,0.2%,1.2%,6.5%,"$20,195,191","$2,477,186,224"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.49,0.1%,2.5%,11.1%,"$50,937,462","$2,392,529,672"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.73,0.1%,1.7%,8.8%,"$60,823,508","$2,384,871,098"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7057,0.1%,0.8%,4.1%,"$109,757,596","$2,374,148,923"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.66,0.2%,0.1%,4.6%,"$13,827,973","$2,372,855,310"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08977,1.3%,1.9%,5.4%,"$68,749,697","$2,339,143,343"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.21,0.9%,2.7%,6.7%,"$210,778,641","$2,178,145,475"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9992,0.0%,0.1%,0.1%,"$21,160,149","$2,126,287,626"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.61,1.4%,6.5%,23.1%,"$778,677,453","$2,121,426,393"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02418,0.0%,2.7%,12.6%,"$34,154,340","$2,077,751,489"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$14,660,725","$2,026,208,184"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2167,0.3%,4.6%,9.8%,"$68,255,522","$1,900,977,086"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,496.14",0.9%,1.3%,2.2%,"$8,785,173","$1,874,871,208"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.1%,0.3%,0.1%,"$54,125,061","$1,843,055,010"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.03,0.1%,1.3%,10.1%,"$82,689,538","$1,804,485,133"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.57,0.1%,1.9%,7.6%,"$81,243,413","$1,705,772,910"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6414,0.3%,2.0%,11.7%,"$122,205,126","$1,670,307,186"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1926,0.1%,2.9%,16.9%,"$56,040,288","$1,654,142,731"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4962,0.3%,4.4%,5.5%,"$97,105,400","$1,574,689,447"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.1%,0.0%,"$1,543,746,761",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2608,0.0%,6.3%,20.1%,"$135,539,067","$1,517,094,883"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.04,0.1%,0.7%,1.9%,"$30,671,209","$1,500,530,547"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.33,0.0%,2.1%,18.9%,"$63,670,947","$1,452,805,898"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3019,0.0%,3.2%,10.6%,"$103,166,840","$1,435,500,492"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,395.40",0.0%,0.7%,1.7%,"$1,842,874","$1,381,378,782"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.0%,0.5%,0.7%,"$23,085.23","$1,342,252,714"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001633,0.2%,2.5%,18.0%,"$199,847,533","$1,264,640,332"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.1%,0.5%,0.3%,"$8,011,836","$1,231,307,215"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,472.32",0.9%,4.1%,5.2%,"$62,596,588","$1,228,611,087"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8752,0.7%,4.0%,22.4%,"$177,424,113","$1,202,645,295"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$82.64,1.0%,3.3%,8.3%,"$29,952,059","$1,201,661,925"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4106,0.3%,4.3%,11.5%,"$28,485,362","$1,187,101,854"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$149.86,0.0%,1.1%,4.0%,"$1,415,063","$1,162,310,538"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01821,1.0%,5.9%,0.9%,"$9,212,169","$1,158,772,702"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7558,0.4%,0.4%,9.6%,"$48,942,950","$1,151,377,924"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07327,0.5%,1.3%,8.5%,"$28,375,269","$1,150,899,699"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.2%,1.4%,4.2%,"$112,699,136","$1,084,037,992"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,773.44",0.1%,1.7%,3.1%,"$22,976,999","$1,072,899,148"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6845,0.0%,3.0%,0.8%,"$117,633,612","$1,037,732,498"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.1%,0.0%,"$174,144,816",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6161,0.3%,6.6%,21.6%,"$137,175,511","$1,020,379,654"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,846.75",0.7%,1.8%,3.0%,"$1,334,422","$1,014,703,813"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1941,0.2%,3.6%,10.1%,"$42,227,955","$991,531,197"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.46,9.0%,15.8%,1.6%,"$310,499,555","$952,111,659"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5233,0.6%,5.5%,9.3%,"$35,858,781","$949,751,542"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.47,1.1%,7.7%,15.6%,"$36,048,675","$937,966,228"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.0%,"$59,772,568","$898,980,413"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$28,795,945","$888,143,895"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.04,0.2%,3.0%,8.7%,"$67,507,845","$883,744,289"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6476,1.1%,6.5%,2.7%,"$148,503,698","$867,726,667"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.76,0.2%,1.6%,13.5%,"$16,796,028","$842,591,227"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,395.48",0.4%,2.0%,2.5%,"$35,162,948","$837,083,957"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08749,0.4%,2.4%,12.3%,"$46,175,316","$835,430,636"
