Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.241,0.8%,1.3%,1.5%,"$151,199,655","$7,433,924,053"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.3%,5.2%,4.6%,"$195,796,706","$7,390,697,513"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$14,214,693","$7,302,323,152"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001189,1.4%,3.3%,4.6%,"$140,973,497","$7,007,818,666"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.16,2.3%,6.6%,4.6%,"$936,519,516","$7,007,262,829"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,956.13",0.6%,2.1%,4.3%,"$20,723,193",
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1627,1.4%,4.0%,1.0%,"$200,354,391","$6,871,926,928"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$326.41,1.2%,3.6%,15.3%,"$190,927,996","$6,481,934,784"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.27,1.7%,2.7%,4.6%,"$284,389,624","$5,777,473,250"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.63,1.8%,3.5%,0.9%,"$138,456,190","$5,518,883,302"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.63,3.1%,2.3%,28.9%,"$115,043,801","$5,217,700,735"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.33,0.4%,0.3%,3.6%,"$169,528,878","$5,193,379,652"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.1%,0.2%,0.0%,"$242,315,835","$5,182,367,561"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.1%,0.0%,0.1%,"$49,356,350","$4,914,639,472"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6644,1.8%,11.0%,14.1%,"$294,408,980","$4,572,600,906"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,632.44",0.0%,2.1%,4.2%,"$223,889,609","$4,479,119,432"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.70,0.5%,0.4%,0.9%,"$15,986,543","$3,992,582,391"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.58,0.7%,1.7%,4.4%,"$69,995,545","$3,958,171,561"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,717.43",1.5%,3.3%,2.9%,"$2,411,014","$3,522,127,062"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.28,2.2%,4.8%,1.6%,"$96,147,253","$3,170,528,370"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$99,212,074","$3,168,442,533"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,029.43",1.4%,0.4%,6.5%,"$304,835,258","$3,150,511,764"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.71,1.0%,2.6%,1.7%,"$9,765,373","$3,103,760,829"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057218,2.1%,5.2%,14.9%,"$543,597,480","$3,038,389,605"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.67,1.3%,5.3%,0.4%,"$129,157,761","$2,882,726,376"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,1.0%,1.2%,3.4%,"$11,056,689","$2,744,891,707"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8578,2.3%,5.7%,11.5%,"$166,200,768","$2,710,971,469"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.79,0.6%,0.2%,12.9%,"$24,287,059","$2,703,373,750"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$2,493,709","$2,506,721,131"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.06,2.7%,5.7%,2.1%,"$163,169,199","$2,489,483,239"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.87,1.1%,1.3%,2.1%,"$52,030,074","$2,365,865,761"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6968,1.1%,0.2%,0.7%,"$227,206,215","$2,345,404,834"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08408,1.1%,3.9%,1.4%,"$18,586,287","$2,308,024,818"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.06,1.4%,3.5%,3.2%,"$63,827,850","$2,282,311,696"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$13,395,310","$2,153,705,239"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.39,2.2%,5.2%,3.0%,"$212,538,434","$2,075,113,979"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$235.66,1.4%,3.6%,12.2%,"$80,534,778","$2,025,958,653"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.85,2.3%,1.8%,22.6%,"$312,696,958","$1,992,542,029"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02317,2.3%,4.0%,9.8%,"$75,609,664","$1,991,416,890"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0763,1.9%,2.6%,17.7%,"$79,417,589","$1,983,677,955"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,1.5%,2.8%,7.0%,"$90,904,130","$1,816,498,372"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.17,0.1%,2.7%,3.5%,"$52,641,929","$1,796,258,812"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,866.25",1.2%,0.3%,6.4%,"$12,334,662","$1,764,165,261"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9963,0.2%,0.6%,0.0%,"$1,636,014,044",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2921,2.5%,7.2%,4.1%,"$143,203,991","$1,620,200,879"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.47,1.1%,3.8%,4.5%,"$99,211,269","$1,607,934,369"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1832,1.1%,1.5%,2.9%,"$50,898,310","$1,587,854,222"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1848,2.5%,6.5%,7.5%,"$119,302,352","$1,583,138,614"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4959,2.2%,3.1%,14.4%,"$120,361,134","$1,576,281,491"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.83,1.5%,7.1%,1.4%,"$427,381,899","$1,566,086,612"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,2.5%,3.0%,2.0%,"$63,510,049","$1,475,651,870"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.79,1.1%,1.0%,8.7%,"$40,868,166","$1,375,657,778"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2889,1.1%,5.0%,4.1%,"$126,519,521","$1,333,236,044"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,030.26",0.9%,0.2%,6.5%,"$3,109,680","$1,326,118,733"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.36,0.0%,1.0%,8.4%,"$89,153.73","$1,296,218,816"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4655,1.8%,7.3%,16.5%,"$102,407,975","$1,210,862,956"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,371.28",2.0%,3.4%,7.5%,"$100,653,425","$1,150,860,333"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07226,0.7%,8.0%,7.0%,"$29,109,798","$1,134,859,687"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.24,1.4%,10.9%,1.4%,"$187,191,606","$1,134,579,367"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.37,1.7%,1.7%,18.6%,"$2,771,045","$1,090,842,737"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6501,1.1%,3.3%,6.2%,"$90,689,763","$1,077,286,876"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3762,2.0%,3.8%,8.4%,"$60,376,997","$1,069,367,955"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.1%,0.1%,"$88,756,509","$1,058,935,558"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.5%,1.6%,3.5%,"$11,694,534","$1,026,144,371"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01578,2.7%,7.0%,32.5%,"$14,223,503","$996,718,942"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001259,2.2%,6.1%,22.3%,"$111,078,261","$978,918,121"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,612.71",1.8%,3.2%,3.0%,"$34,609,604","$976,931,539"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,695.46",0.4%,3.2%,4.1%,"$3,252,436","$959,651,832"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.80,1.8%,2.8%,3.0%,"$23,075,793","$957,101,862"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7284,1.6%,5.0%,11.5%,"$88,807,961","$918,437,151"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5977,1.0%,3.9%,18.8%,"$152,404,279","$907,621,219"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1775,1.0%,2.5%,16.5%,"$87,313,351","$906,709,501"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5929,2.5%,4.6%,3.8%,"$42,690,152","$901,755,035"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8756,5.0%,6.3%,49.5%,"$478,599,714","$876,309,890"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.2%,0.0%,"$19,354,407","$848,770,700"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$49,242,067","$846,494,400"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$585.19,0.6%,0.8%,3.8%,"$64,148,707","$814,265,342"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$15,108,375","$806,160,652"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.05,0.3%,4.3%,12.4%,"$49,449,514","$802,343,512"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,235.73",0.1%,0.3%,7.1%,"$42,384,005","$797,535,743"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,816.01",1.6%,3.4%,2.7%,"$2,047,627","$778,904,576"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.89,2.3%,5.5%,6.9%,"$60,658,463","$771,103,968"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5844,1.1%,4.3%,21.2%,"$166,133,203","$770,490,138"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7833,8.8%,9.8%,87.4%,"$760,902,225",
