Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.78,0.5%,0.3%,11.9%,"$266,968,660","$7,787,876,828"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001238,0.4%,0.5%,8.8%,"$199,655,160","$7,298,326,792"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,0.4%,2.7%,4.5%,"$1,061,198,800","$7,202,534,123"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1637,0.7%,2.3%,15.2%,"$249,289,228","$6,913,729,325"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.22,0.3%,3.0%,11.2%,"$474,831,727","$6,300,720,661"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.23,0.4%,0.1%,9.0%,"$56,857,313","$6,140,605,561"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.03,0.2%,0.2%,13.6%,"$157,427,634","$6,138,009,433"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$303.23,0.3%,1.7%,8.7%,"$185,619,275","$6,019,147,322"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.50,0.3%,1.6%,7.4%,"$141,666,176","$5,411,222,206"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.1%,"$120,113,249","$5,259,675,029"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,825.06",0.1%,1.2%,12.2%,"$547,734,922","$5,243,492,915"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.0%,0.1%,"$224,889,976","$5,193,178,121"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7192,1.1%,7.1%,23.1%,"$324,855,906","$4,866,925,161"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.99,0.2%,4.3%,21.4%,"$80,241,473","$4,336,952,778"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,940.46",0.3%,1.3%,12.2%,"$18,923,522","$4,161,600,438"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.22,0.1%,0.1%,3.6%,"$24,432,083","$4,067,573,482"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.43,0.2%,1.2%,1.6%,"$58,759,701","$3,972,717,622"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.97,0.2%,1.9%,15.5%,"$141,025,380","$3,588,307,135"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$157,671,485","$3,195,189,269"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.27,0.5%,0.1%,12.3%,"$143,369,132","$3,182,543,824"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057203,1.3%,4.5%,9.3%,"$742,414,640","$3,026,927,999"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,1.1%,2.5%,13.3%,"$204,377,359","$3,022,644,460"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,575,749","$2,975,965,280"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.89,0.1%,1.1%,6.0%,"$7,501,977","$2,874,317,004"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.44,0.1%,0.6%,6.0%,"$11,642,650","$2,757,866,419"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09913,0.7%,2.6%,4.4%,"$34,708,094","$2,717,036,069"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,512.35",0.1%,0.5%,5.8%,"$267,435,503","$2,696,594,535"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7932,0.7%,0.1%,5.7%,"$96,209,444","$2,667,444,828"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.1%,0.1%,0.0%,"$2,581,594,869",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.33,0.7%,1.5%,11.6%,"$66,380,717","$2,568,839,115"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.78,0.5%,2.1%,8.5%,"$82,304,441","$2,540,223,901"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7789,0.9%,1.0%,12.0%,"$124,306,603","$2,459,333,798"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.46,0.5%,2.2%,16.4%,"$287,078,681","$2,406,312,833"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.62,9.4%,10.7%,15.8%,"$1,434,703","$2,376,194,861"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.3%,0.5%,"$24,809,156","$2,257,780,240"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.04,0.6%,1.5%,14.9%,"$326,709,838","$2,005,966,177"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.37,0.0%,1.5%,12.4%,"$107,873,532","$1,935,470,128"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02251,0.4%,1.0%,14.3%,"$56,787,097","$1,934,104,370"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,931,424,617",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$223.98,0.5%,1.0%,16.4%,"$82,384,473","$1,909,892,174"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3452,0.9%,6.5%,14.9%,"$156,119,833","$1,824,127,054"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.6%,1.3%,11.1%,"$113,816,144","$1,799,576,644"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.07,0.4%,5.6%,15.9%,"$64,960,546","$1,780,573,210"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.41,0.5%,0.0%,9.9%,"$202,340,407","$1,764,144,265"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,431.29",0.0%,0.5%,5.8%,"$7,261,491","$1,756,762,729"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2022,0.4%,0.8%,7.9%,"$78,905,808","$1,743,017,817"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.0%,"$48,641,787","$1,729,133,062"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06463,0.7%,0.7%,17.2%,"$58,087,863","$1,673,653,988"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4847,0.6%,1.8%,18.9%,"$138,967,589","$1,538,808,416"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1802,0.8%,0.3%,11.6%,"$71,571,119","$1,536,591,174"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3283,0.3%,0.8%,15.9%,"$123,802,487","$1,515,951,019"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.17,0.2%,0.4%,1.7%,"$39,292.93","$1,367,655,498"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,306.07",0.2%,0.4%,5.7%,"$5,707,741","$1,290,765,389"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.82,1.1%,9.6%,22.1%,"$125,931,342","$1,245,550,605"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.426,0.7%,11.4%,24.6%,"$95,134,002","$1,188,899,296"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.734,0.5%,1.2%,19.0%,"$126,809,623","$1,189,807,480"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.455,0.3%,2.8%,17.3%,"$101,204,964","$1,184,320,493"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,896.86",0.1%,1.2%,12.2%,"$970,390","$1,120,134,115"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,823.69",0.2%,1.4%,11.9%,"$28,455,123","$1,104,644,107"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,305.73",0.1%,1.8%,2.5%,"$74,448,483","$1,103,749,660"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,1.1%,1.7%,6.9%,"$15,853,075","$1,078,482,155"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06825,0.2%,0.6%,10.0%,"$32,546,672","$1,071,913,248"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.87,0.1%,1.1%,3.0%,"$10,282,918","$1,021,329,576"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.52,0.1%,0.6%,10.8%,"$4,147,419","$1,018,201,094"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.56,0.5%,0.9%,13.9%,"$26,823,166","$996,729,593"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4053,1.1%,4.1%,6.4%,"$56,945,514","$993,112,215"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.0%,0.1%,0.4%,"$86,344,133","$978,395,024"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5283,0.8%,0.8%,17.2%,"$21,370,214","$947,299,244"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7714,0.8%,0.9%,14.4%,"$120,564,970","$938,464,651"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6172,0.5%,4.5%,8.1%,"$253,983,625","$936,570,252"
https://assets.coingecko.com/coins/images/33597/standard/Linked_in_Profile_Picture.png?1702476714,Quorium QGOLD,QGOLD,"$4,404.15",41.4%,42.7%,46.3%,"$127,644","$934,107,486"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.61,0.5%,0.0%,11.1%,"$32,622,274","$925,001,281"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,065.52",0.3%,1.3%,12.1%,"$5,537,956","$898,887,049"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$37,733,728","$879,979,361"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001131,1.0%,1.1%,19.6%,"$79,446,843","$875,030,267"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.71,0.6%,0.4%,17.1%,"$67,432,833","$851,229,302"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1725,0.7%,1.5%,14.4%,"$68,701,132","$841,704,805"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08806,0.4%,1.1%,13.2%,"$37,109,645","$840,754,320"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01373,0.2%,0.4%,6.5%,"$11,900,728","$840,387,317"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$19,512,100","$815,486,326"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8056,0.6%,0.7%,17.5%,"$23,199,238","$805,807,733"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8762,0.6%,2.3%,18.4%,"$69,081,657","$786,398,027"
