Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.18,1.4%,6.7%,102.8%,"$2,153,390,835","$8,294,928,294"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.48,0.3%,2.0%,22.5%,"$203,574,304","$8,170,316,907"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$409.82,0.3%,0.2%,16.5%,"$317,545,500","$8,142,229,450"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.55,0.1%,2.2%,1.5%,"$11,442,110","$7,893,812,363"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.09,0.3%,0.2%,30.2%,"$398,833,456","$7,744,669,181"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$101.95,0.1%,1.9%,23.5%,"$783,916,695","$7,720,844,607"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$8,761,500","$7,264,661,977"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,476.68",0.2%,1.2%,36.7%,"$575,952,885","$6,819,377,509"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$336.12,0.7%,0.6%,22.4%,"$138,463,459","$6,202,262,279"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,645.03",0.7%,1.2%,37.2%,"$14,168,028","$5,794,439,667"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001362,0.8%,0.1%,72.9%,"$3,349,994,699","$5,723,976,468"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.75,0.1%,2.3%,10.5%,"$275,691,574","$5,558,638,424"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.1%,0.2%,0.0%,"$1,089,544,600","$5,483,233,459"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.0%,"$224,954,997","$4,734,320,692"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,456",0.0%,1.6%,8.7%,"$513,224,470","$4,657,980,382"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.18,0.1%,0.3%,5.9%,"$32,799,425","$4,349,464,248"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.87,0.3%,0.7%,39.2%,"$429,597,283","$4,123,795,028"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$452.48,0.0%,0.1%,22.0%,"$248,171,693","$3,975,658,142"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.19,1.1%,2.2%,38.8%,"$391,284,583","$3,864,942,188"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.84,0.5%,0.9%,16.6%,"$256,835,006","$3,618,579,589"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$166,785,684","$3,597,958,902"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$220.29,0.6%,0.2%,25.0%,"$469,327,206","$3,329,533,758"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.45,0.3%,0.9%,7.1%,"$11,768,674","$3,266,805,442"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,0.1%,1.0%,19.2%,"$451,733,969","$3,230,949,638"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.77,0.6%,0.1%,25.7%,"$114,046,972","$3,058,919,137"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.75,0.3%,0.6%,24.0%,"$175,244,842","$2,995,122,155"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1148,2.7%,2.3%,20.6%,"$295,491,956","$2,977,491,263"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1006,0.3%,2.1%,14.2%,"$44,521,814","$2,881,159,557"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.49,0.4%,1.2%,15.7%,"$20,953,447","$2,758,906,375"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8017,0.1%,0.5%,12.8%,"$381,963,439","$2,696,995,588"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.81,0.3%,0.1%,3.6%,"$13,464,449","$2,678,442,389"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03098,0.8%,0.5%,24.8%,"$129,292,321","$2,662,346,089"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.12,0.3%,1.6%,18.7%,"$553,522,550","$2,649,803,415"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$12,705,594","$2,587,910,325"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.75,0.5%,7.9%,16.6%,"$2,495,906,408","$2,545,357,250"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.25,0.1%,0.4%,29.0%,"$166,244,746","$2,360,083,290"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3868,0.9%,3.9%,42.8%,"$478,227,568","$2,250,457,364"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2551,0.1%,0.2%,14.5%,"$183,262,073","$2,243,107,653"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8328,0.2%,2.3%,27.7%,"$288,004,801","$2,167,021,340"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.3%,0.5%,"$48,653,057","$2,135,670,797"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$46,401,476","$2,105,404,189"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,0.3%,0.6%,20.2%,"$234,020,563","$2,080,108,611"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2404,0.6%,0.1%,21.4%,"$168,520,638","$2,066,178,524"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,178",0.1%,1.8%,8.5%,"$30,495,686","$2,052,122,835"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4301,0.2%,4.6%,39.6%,"$517,466,835","$2,043,444,259"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,0.5%,1.0%,35.2%,"$189,636,965","$2,007,178,727"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.0%,1.7%,"$56,052,347","$1,873,068,910"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5842,0.1%,0.8%,15.1%,"$244,246,252","$1,852,409,288"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002279,2.1%,4.8%,34.8%,"$1,301,667,335","$1,758,305,480"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.25,0.2%,1.5%,45.3%,"$456,068,080","$1,730,498,119"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5499,0.4%,1.4%,28.8%,"$151,764,763","$1,589,601,354"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.55,0.1%,0.3%,11.5%,"$183,862,562",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9971,0.2%,0.1%,0.1%,"$1,513,131,285",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,473.28",0.2%,1.4%,36.6%,"$73,405,653","$1,494,789,367"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,790.72",0.5%,2.0%,16.7%,"$93,541,841","$1,491,783,704"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9774,0.2%,1.5%,29.1%,"$106,538,388","$1,488,846,027"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.89,0.7%,1.4%,15.2%,"$38,630,529","$1,423,857,220"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.36,0.7%,0.4%,5.7%,"$150,961","$1,420,128,824"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.20,0.0%,0.4%,18.9%,"$8,326,676","$1,407,540,525"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,580.28",0.1%,1.1%,36.7%,"$5,881,959","$1,402,375,946"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8258,0.6%,4.7%,28.4%,"$451,658,506","$1,365,787,872"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.35,1.1%,3.1%,21.1%,"$456,112,828",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.74,0.4%,3.6%,47.8%,"$223,603,614","$1,340,980,178"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8764,0.6%,3.0%,23.5%,"$276,002,185","$1,327,592,499"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2583,0.4%,0.1%,29.0%,"$184,741,263","$1,319,207,627"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7156,0.5%,0.2%,32.6%,"$102,785,259","$1,300,034,644"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01986,0.2%,0.8%,5.0%,"$14,540,081","$1,293,471,769"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.95,1.1%,0.9%,19.9%,"$652,592,743","$1,271,095,616"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.69,1.5%,1.4%,25.5%,"$80,825,329","$1,267,376,954"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.4%,0.4%,0.8%,"$18,357,624","$1,262,412,522"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07469,0.1%,0.8%,3.1%,"$48,061,193","$1,172,658,605"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,808.82",0.4%,1.2%,37.0%,"$3,610,930","$1,158,061,832"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.15,2.1%,28.0%,112.8%,"$1,146,515,514",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1178,0.8%,0.2%,30.7%,"$92,309,964","$1,121,821,727"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.1%,0.2%,0.1%,"$357,641,747","$1,087,413,645"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001122,1.3%,8.2%,46.9%,"$426,025,702","$1,081,006,290"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,253",0.4%,1.6%,8.7%,"$3,366,516","$1,077,310,930"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7532,0.3%,2.5%,8.0%,"$225,958,645","$1,012,114,499"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.3%,1.9%,46.3%,"$60,887,586","$1,009,577,271"
