Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.12,0.6%,3.6%,0.6%,"$116,680,572","$1,834,604,845"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,328.53",0.1%,2.2%,3.3%,"$15,385,180","$1,819,750,582"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,2.1%,"$52,382,913","$1,819,213,534"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.54,0.2%,3.5%,7.4%,"$441,672,982","$1,705,387,056"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1951,0.6%,1.7%,2.2%,"$76,999,780","$1,671,813,070"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.53,0.3%,4.9%,1.1%,"$143,801,792","$1,669,771,662"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2971,1.0%,0.5%,0.4%,"$115,409,758","$1,649,567,299"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.1%,0.0%,"$1,568,079,189",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5936,0.7%,4.2%,25.1%,"$292,556,733","$1,544,529,664"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.5%,3.1%,1.3%,"$66,172,908","$1,534,025,410"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4792,0.2%,1.0%,5.4%,"$140,059,431","$1,522,795,065"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3027,0.7%,2.8%,3.6%,"$122,555,544","$1,439,691,090"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.94,0.4%,0.8%,3.2%,"$42,775,488","$1,429,756,812"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,452.66",0.2%,1.8%,3.3%,"$3,689,225","$1,342,665,266"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.85,0.7%,1.9%,5.0%,"$31,061.96","$1,228,775,439"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.95,0.3%,0.9%,6.5%,"$5,161,903","$1,185,467,097"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4106,0.8%,2.9%,8.0%,"$61,164,254","$1,166,466,041"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,386.11",0.2%,0.3%,0.3%,"$61,152,751","$1,162,504,477"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.761,0.6%,8.0%,24.9%,"$239,436,408","$1,158,044,119"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6971,1.0%,3.8%,6.4%,"$128,084,284","$1,154,918,581"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07226,0.3%,1.1%,1.8%,"$33,177,383","$1,134,751,472"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,0.8%,18.4%,16.1%,"$370,294,169","$1,068,971,925"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.6%,2.6%,2.4%,"$12,705,706","$1,053,391,829"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01625,1.1%,0.9%,0.8%,"$10,610,184","$1,026,026,160"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001323,2.5%,6.2%,1.3%,"$118,891,477","$1,024,621,282"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7922,1.4%,0.5%,7.1%,"$109,751,354","$1,022,835,768"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.00,0.3%,1.4%,1.9%,"$23,314,746","$988,441,531"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,629.31",0.0%,0.3%,0.2%,"$26,615,647","$986,152,050"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.62,0.1%,4.6%,13.1%,"$39,814,682","$972,986,657"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6335,0.2%,2.0%,3.9%,"$127,450,143","$961,480,191"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,696.58",0.1%,0.3%,0.0%,"$185,386","$947,283,597"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1814,1.0%,0.8%,0.8%,"$64,926,743","$926,261,257"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$168,681,932","$898,593,200"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$29,469,604","$859,732,865"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,476.14",0.1%,1.4%,7.5%,"$61,505,449","$856,563,295"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4686,1.6%,3.2%,14.2%,"$50,353,892","$851,569,317"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$28,282,320","$848,914,348"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.84,0.8%,4.6%,2.5%,"$11,550,643","$846,357,946"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.66,1.5%,2.9%,8.7%,"$70,571,142","$844,892,779"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6248,1.2%,1.7%,5.4%,"$180,131,184","$822,091,610"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08517,1.5%,0.4%,7.0%,"$41,225,715","$812,996,368"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$24,147,916","$805,865,620"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,476.10",0.0%,1.4%,7.2%,"$197,058,812","$799,572,866"
