Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.19,0.0%,2.3%,7.0%,"$186,056,862","$8,005,586,066"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1872,0.7%,3.3%,16.1%,"$245,104,506","$7,886,947,849"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,128.84",0.2%,0.9%,12.1%,"$17,412,693",
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$16,493,624","$7,332,178,642"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$353.82,0.0%,1.7%,5.9%,"$276,368,416","$7,026,319,691"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.18,0.9%,2.3%,15.0%,"$179,298,174","$6,365,789,914"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.71,0.2%,0.1%,11.5%,"$371,158,187","$6,341,359,242"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.23,0.1%,1.3%,10.7%,"$106,128,545","$6,086,055,206"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.6%,1.1%,2.2%,"$59,130,127","$5,210,681,505"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9987,0.2%,0.3%,0.2%,"$206,145,088","$5,178,137,740"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,775.16",0.2%,0.8%,12.3%,"$206,721,278","$4,949,618,809"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$73,723,937","$4,758,143,040"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6547,0.3%,0.1%,5.5%,"$100,625,830","$4,543,955,301"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$226.92,0.6%,0.7%,5.1%,"$62,378,858","$4,185,556,315"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.69,0.3%,0.1%,3.5%,"$17,228,562","$4,135,603,439"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,891.13",0.2%,0.9%,12.3%,"$6,922,450","$3,924,079,911"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,569.31",0.4%,0.0%,10.7%,"$265,892,932","$3,740,324,301"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058751,0.7%,0.8%,21.7%,"$769,758,519","$3,678,420,911"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.88,0.0%,1.9%,13.6%,"$191,881,883","$3,531,750,998"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.5%,4.0%,20.6%,"$187,282,945","$3,413,933,646"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$103,415,898",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.00,2.6%,8.6%,19.8%,"$459,699,200","$3,181,232,636"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$360.32,2.2%,8.1%,50.1%,"$191,431,831","$3,108,223,286"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.52,0.1%,1.1%,2.1%,"$5,875,537","$3,090,827,122"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.5%,2.3%,25.0%,"$207,049,929","$3,070,966,689"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.27,0.2%,1.2%,4.3%,"$6,919,151","$2,858,924,210"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.14,0.2%,0.8%,10.1%,"$63,519,996","$2,734,875,596"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.25,0.1%,0.9%,4.0%,"$18,771,358","$2,579,830,190"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.81,1.1%,1.7%,22.8%,"$325,544,593","$2,549,297,782"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09771,0.1%,3.1%,27.0%,"$86,920,744","$2,541,847,498"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,833,705","$2,534,114,213"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.66,0.1%,0.6%,11.2%,"$65,152,378","$2,525,993,812"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,534,046",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09085,0.0%,1.3%,9.3%,"$28,080,207","$2,497,811,277"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.30,0.3%,13.1%,60.6%,"$2,459,628,688","$4,671,812,812"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.61,1.0%,0.8%,15.1%,"$360,759,219","$2,387,929,747"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7042,0.2%,0.1%,0.0%,"$292,212,133","$2,370,348,445"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02666,0.5%,2.7%,18.1%,"$99,497,449","$2,290,906,338"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2537,0.5%,12.9%,40.5%,"$288,050,659","$2,201,943,800"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$16,090,139","$2,102,080,960"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.57,0.1%,5.0%,11.5%,"$128,433,372","$2,037,667,207"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.364,1.6%,5.0%,34.3%,"$191,511,302","$2,018,149,676"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.224,0.1%,3.7%,21.9%,"$87,437,232","$1,921,860,686"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,318.01",0.3%,0.2%,10.4%,"$5,692,467","$1,920,964,656"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.6%,3.3%,20.0%,"$147,478,422","$1,874,256,216"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7093,1.1%,14.4%,50.7%,"$238,102,447","$1,845,159,280"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.24,0.0%,0.2%,0.3%,"$54,797,184","$1,827,669,896"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.90,0.2%,3.7%,25.0%,"$90,808,983","$1,770,853,118"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5183,0.2%,0.5%,10.5%,"$123,291,843","$1,642,860,281"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.342,0.0%,3.7%,22.0%,"$177,481,698","$1,626,057,725"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.3%,0.2%,"$1,517,995,815",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.3%,0.3%,7.7%,"$55,357,466","$1,491,991,735"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,371.50",0.3%,0.1%,10.4%,"$2,210,438","$1,430,369,373"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.793,0.5%,4.1%,23.2%,"$127,501,506","$1,311,446,370"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.3%,0.1%,3.5%,"$52,598.37","$1,296,961,432"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4533,0.3%,0.3%,23.7%,"$68,619,357","$1,289,350,700"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,505.29",0.8%,2.0%,11.8%,"$63,885,999","$1,263,736,742"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.829,1.9%,7.4%,42.8%,"$181,329,873","$1,263,284,106"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.71,0.1%,0.4%,12.9%,"$7,499,052","$1,252,535,533"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001528,2.4%,0.4%,30.8%,"$169,655,805","$1,181,463,633"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07523,1.1%,1.6%,5.9%,"$35,870,200","$1,180,592,552"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9046,1.1%,5.2%,30.1%,"$177,844,027","$1,178,139,952"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,1.5%,2.6%,30.8%,"$279,351,882","$1,126,313,942"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,1.3%,4.8%,6.5%,"$16,624,909","$1,105,673,262"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.94,0.1%,6.3%,14.2%,"$27,017,528","$1,090,117,782"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,769.92",0.1%,0.8%,12.0%,"$28,679,670","$1,070,517,865"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5891,0.3%,2.7%,42.9%,"$147,789,026","$1,069,092,806"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01672,0.0%,1.1%,12.2%,"$10,790,551","$1,055,272,932"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.202,0.4%,4.0%,21.1%,"$110,241,210","$1,031,316,830"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.678,0.1%,1.6%,10.1%,"$175,583,970","$1,027,407,906"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,848.54",0.2%,0.8%,12.2%,"$1,366,151","$1,024,793,799"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,1.0%,1.1%,4.3%,"$42,293,185","$1,013,228,077"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.17,0.0%,7.4%,32.2%,"$116,669,524","$994,255,455"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.696,1.0%,5.3%,15.9%,"$251,821,244","$928,962,760"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$236,799,880","$905,909,539"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.40,0.1%,0.8%,1.7%,"$260,664,934","$904,960,240"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09403,0.2%,3.5%,22.6%,"$43,574,498","$897,805,102"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$20,467,942","$860,729,148"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,000.89",0.2%,0.8%,12.2%,"$2,964,913",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9987,0.2%,0.1%,0.1%,"$35,577,390","$847,983,950"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,338.67",0.0%,0.9%,0.5%,"$62,004,463","$822,966,751"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$16,433,173","$813,757,639"
