Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8078,0.8%,2.2%,12.8%,"$56,980,536","$2,706,108,240"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8332,0.6%,0.3%,1.2%,"$130,226,317","$2,655,501,680"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$170.78,0.0%,1.1%,1.0%,"$241,327,291","$2,584,204,100"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,230.28",0.1%,0.2%,2.3%,"$225,351,493","$2,563,256,598"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.69,0.3%,2.1%,21.0%,"$13,696,378","$2,457,456,070"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02555,0.5%,4.4%,8.7%,"$64,538,885","$2,235,157,825"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.00,0.1%,0.0%,8.0%,"$392,121,158","$2,211,920,678"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0788,0.6%,3.2%,0.0%,"$31,742,196","$2,152,084,509"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$248.72,0.5%,0.5%,5.2%,"$63,721,782","$2,125,197,079"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.1%,0.1%,"$2,081,287,330",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.66,0.0%,1.2%,21.9%,"$198,446,249","$2,058,980,491"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07761,0.5%,6.4%,16.7%,"$57,928,800","$1,981,752,687"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3674,0.0%,0.4%,0.7%,"$117,507,858","$1,959,273,499"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,0.2%,0.1%,7.3%,"$134,047,812","$1,898,707,263"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2114,0.4%,0.1%,0.4%,"$74,047,321","$1,834,828,962"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.31,0.1%,1.7%,2.5%,"$101,725,395","$1,773,145,957"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.9%,0.7%,"$50,792,821","$1,735,693,367"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,113.01",0.1%,0.3%,2.0%,"$31,317,217",
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3705,0.8%,2.4%,11.5%,"$126,906,147","$1,727,216,841"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.25,0.4%,3.8%,11.5%,"$115,703,873","$1,691,565,568"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4988,0.1%,3.6%,18.4%,"$125,300,548","$1,598,395,730"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1882,0.0%,0.2%,0.4%,"$74,600,476","$1,596,983,852"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.0%,0.1%,0.3%,"$84,082,242","$1,491,082,166"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8765,0.2%,0.4%,6.0%,"$112,442,704","$1,424,659,194"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5177,0.1%,1.1%,1.2%,"$61,413,098","$1,388,532,220"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.37,0.6%,0.2%,2.3%,"$52,633,885","$1,377,511,528"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.17,0.3%,0.1%,2.1%,"$75,738.91","$1,374,777,353"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5168,0.2%,1.9%,9.4%,"$105,721,454","$1,351,957,272"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,016.59",0.1%,0.3%,2.1%,"$2,813,346","$1,305,422,488"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.999,0.0%,0.0%,0.0%,"$1,234,706,423",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,934.67",0.1%,1.4%,2.8%,"$30,979,662","$1,172,770,554"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.08,0.6%,2.7%,4.7%,"$25,199,930","$1,130,997,095"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,277.75",2.8%,5.7%,16.9%,"$156,995,739","$1,125,132,814"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,004.19",0.1%,1.2%,3.9%,"$6,861,023","$1,095,949,399"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,0.9%,7.0%,"$14,215,564","$1,093,355,339"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4465,0.7%,2.5%,7.2%,"$60,788,475","$1,078,552,385"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.87,1.3%,7.6%,8.5%,"$18,730,065","$1,058,784,811"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06671,0.2%,0.5%,1.6%,"$32,161,942","$1,047,326,704"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8484,0.0%,1.4%,7.2%,"$89,505,562","$997,446,082"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5733,1.7%,1.9%,13.3%,"$34,679,599","$997,077,364"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$74,883,746","$983,750,921"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1984,0.4%,1.5%,9.7%,"$49,975,696","$973,477,753"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,187.09",0.0%,1.8%,3.9%,"$16,697,939","$964,402,433"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6109,0.8%,24.5%,27.9%,"$438,432,237","$953,378,074"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.66,0.2%,0.7%,5.9%,"$82,654,416","$952,590,939"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6241,0.3%,2.5%,3.5%,"$32,005,968","$943,843,410"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01492,0.2%,2.0%,2.6%,"$6,004,217","$917,010,144"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09527,0.2%,1.0%,7.6%,"$45,757,714","$915,916,064"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9046,0.6%,1.3%,5.6%,"$20,088,689","$912,934,882"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.39,0.0%,1.3%,3.4%,"$2,810,275","$897,142,150"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9563,0.6%,1.0%,5.6%,"$71,850,132","$859,820,180"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$11,067,637","$848,080,384"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001082,0.6%,1.2%,4.7%,"$67,558,733","$845,664,354"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,701.48",1.8%,1.3%,3.3%,"$263,085","$820,321,346"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,056.45",0.3%,2.0%,2.8%,"$4,236,908","$774,846,083"
