Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$16.15,1.4%,4.0%,16.9%,"$361,757,589","$6,718,907,844"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.98,0.8%,1.8%,18.6%,"$1,163,256,526","$6,437,316,401"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001068,1.1%,5.2%,16.2%,"$233,768,952","$6,302,561,470"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1486,1.3%,0.3%,13.0%,"$470,333,991","$6,284,443,393"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,755.06",1.4%,5.6%,23.3%,"$53,671,998","$6,272,411,211"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.16,0.5%,1.5%,1.9%,"$94,415,899","$5,955,539,474"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$270.83,1.1%,2.6%,12.6%,"$151,003,454","$5,383,822,700"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.43,1.7%,4.3%,17.9%,"$185,883,882","$5,228,631,476"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$68.78,1.1%,2.6%,18.9%,"$458,875,862","$5,213,640,412"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.4%,0.5%,0.4%,"$221,852,485","$5,188,592,679"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.1%,0.0%,0.1%,"$101,130,451",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.02,0.7%,1.2%,13.0%,"$267,980,710","$4,815,856,082"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,464.83",1.4%,5.1%,23.2%,"$246,163,453",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.66,0.6%,1.1%,2.1%,"$47,254,091","$3,985,830,055"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.562,0.9%,3.3%,21.2%,"$185,878,544","$3,849,719,973"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$10.99,2.2%,4.5%,17.0%,"$165,873,719","$3,672,559,985"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$197.60,0.3%,1.3%,8.7%,"$64,558,278","$3,648,683,507"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,557.08",1.4%,5.3%,23.2%,"$9,561,223","$3,293,751,014"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$163,187,880",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.2%,"$4,518,768","$3,034,673,165"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.98,0.3%,2.2%,3.1%,"$25,743,510","$3,003,968,434"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.89,1.7%,3.4%,21.6%,"$135,229,492","$2,938,834,470"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.34,1.4%,1.3%,19.2%,"$180,890,019","$2,624,375,000"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,356.34",1.5%,2.8%,10.2%,"$348,679,154","$2,548,386,913"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.71,1.0%,1.9%,9.2%,"$16,458,233","$2,545,236,008"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.055989,1.8%,7.3%,22.0%,"$711,208,692","$2,520,355,026"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$28.81,0.0%,4.0%,16.0%,"$17,587,357","$2,304,866,258"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.90,0.8%,9.6%,28.2%,"$276,789,486","$2,284,561,009"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7174,2.0%,5.5%,12.6%,"$166,032,755","$2,266,116,767"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.667,0.9%,3.0%,15.8%,"$277,367,558","$2,244,184,858"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08118,1.4%,3.0%,21.5%,"$37,101,333","$2,231,829,525"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.50,1.1%,1.9%,17.1%,"$89,626,544","$2,177,982,498"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$18,635,158","$2,172,694,293"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.05,0.8%,3.6%,17.3%,"$88,492,271","$2,129,946,526"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,976,007,832",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9955,0.4%,0.2%,0.3%,"$1,934,991,540",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$127.00,1.0%,3.5%,24.0%,"$370,964,758","$1,918,432,297"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,0.9%,4.4%,5.3%,"$134,858,405","$1,859,091,755"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.2%,0.3%,"$48,923,581","$1,733,503,979"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01965,1.6%,2.2%,16.0%,"$55,345,563","$1,693,665,977"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$194.44,2.1%,0.6%,14.7%,"$129,468,768","$1,666,271,308"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,369.93",1.3%,2.5%,10.1%,"$25,107,284","$1,632,120,628"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06043,1.5%,1.4%,10.3%,"$78,278,013","$1,565,252,843"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2785,1.8%,3.9%,24.7%,"$129,681,980","$1,552,323,310"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.53,1.3%,3.9%,26.8%,"$446,369,420","$1,507,610,901"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.84,2.5%,1.7%,23.0%,"$249,805,003","$1,471,864,275"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.25,1.5%,5.0%,21.1%,"$140,565,494","$1,457,111,696"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1681,1.2%,2.6%,16.7%,"$68,711,950","$1,454,357,788"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.36,1.0%,4.3%,25.1%,"$79,352,079","$1,395,436,579"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1581,1.9%,5.3%,16.5%,"$80,600,492","$1,354,044,082"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4033,1.2%,4.7%,20.5%,"$154,688,105","$1,281,851,489"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,748.72",0.9%,2.1%,9.5%,"$3,330,036","$1,261,264,297"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2648,0.9%,3.0%,20.8%,"$154,974,721","$1,222,756,445"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.38,1.0%,1.4%,9.8%,"$45,415,003","$1,207,355,133"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.15,1.0%,6.6%,16.2%,"$74,796.07","$1,147,396,031"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.17,0.4%,1.6%,11.5%,"$96,307,805","$1,083,158,585"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,235.16",0.0%,3.7%,10.7%,"$102,792,394","$1,047,553,878"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6868,2.0%,10.4%,0.5%,"$284,264,631","$1,047,487,098"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.1%,0.0%,"$101,871,638","$1,005,860,380"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3793,1.2%,2.1%,20.6%,"$104,255,661","$986,347,840"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06266,2.9%,5.1%,9.1%,"$49,438,081","$983,369,265"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5905,0.8%,3.9%,22.2%,"$136,727,282","$979,760,819"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9598,1.7%,1.4%,11.8%,"$15,963,317","$961,565,494"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3345,0.7%,0.5%,20.6%,"$51,827,190","$951,456,766"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.57,0.5%,0.2%,13.2%,"$12,892,636","$888,956,337"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,464.28",1.2%,5.8%,23.2%,"$31,934,481","$885,859,944"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$109.36,1.3%,1.5%,17.1%,"$2,817,045","$880,714,947"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$59.75,1.8%,6.3%,15.1%,"$34,006,689","$870,637,504"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,519.56",1.5%,5.8%,23.5%,"$3,169,194","$853,342,100"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.4%,0.3%,"$23,308,307","$849,621,243"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5362,1.9%,0.2%,13.2%,"$40,033,259","$818,771,295"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9991,0.0%,0.1%,0.1%,"$24,715,747","$804,205,199"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.999,0.1%,0.1%,0.1%,"$94,574,212","$793,254,863"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$9,832,929","$775,315,203"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3139,1.1%,1.2%,22.9%,"$52,040,127","$770,826,759"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6176,1.1%,5.1%,24.7%,"$114,945,362","$766,252,221"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.05963,1.6%,5.4%,18.3%,"$84,247,945","$745,832,979"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,987.29",0.3%,0.1%,4.8%,"$36,332,226","$736,627,906"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01154,0.7%,2.4%,16.5%,"$6,815,634","$726,092,018"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,649.57",1.4%,5.2%,23.6%,"$7,685,222","$717,154,193"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1424,1.5%,4.9%,18.7%,"$70,710,739","$695,714,088"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6909,1.5%,3.2%,17.8%,"$25,635,506","$691,373,508"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07228,1.3%,2.8%,20.4%,"$45,682,102","$690,469,993"
