Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001583,0.0%,2.8%,24.0%,"$625,165,419","$9,326,121,761"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2029,0.3%,5.9%,14.7%,"$314,865,614","$8,565,861,353"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.38,0.7%,0.5%,10.3%,"$252,453,512","$8,421,332,666"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.30,1.1%,3.9%,17.9%,"$198,048,305","$8,111,020,718"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$408.18,0.4%,3.6%,15.2%,"$281,556,911","$8,109,109,514"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$10,085,964","$7,805,280,898"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.07,0.2%,1.0%,28.8%,"$384,038,614","$7,709,653,922"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.32,0.0%,3.5%,8.3%,"$8,285,878","$7,688,618,064"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.07,1.1%,44.7%,80.7%,"$1,293,291,345","$7,566,481,516"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$99.67,0.3%,4.2%,15.6%,"$676,084,534","$7,556,596,924"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,479.59",0.1%,0.4%,35.9%,"$393,576,095","$6,825,098,563"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$340.10,1.5%,2.8%,21.7%,"$102,545,585","$6,273,579,146"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,644.69",0.2%,0.1%,35.6%,"$15,278,835","$5,804,153,137"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.85,0.5%,0.7%,11.7%,"$299,493,233","$5,676,669,069"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001346,1.4%,1.2%,65.7%,"$2,156,653,641","$5,664,001,572"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.2%,0.0%,"$504,560,506","$5,186,604,210"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,959",0.1%,0.5%,9.0%,"$421,561,885","$4,736,478,674"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$117,997,949","$4,660,479,924"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.13,0.1%,0.2%,5.5%,"$26,891,786","$4,342,775,489"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.84,0.3%,2.1%,35.4%,"$564,071,576","$4,106,721,121"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$444.09,0.2%,2.0%,27.6%,"$141,757,451","$3,894,488,658"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.12,0.0%,2.2%,33.6%,"$390,602,768","$3,782,555,380"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.87,0.2%,1.1%,14.7%,"$307,191,829","$3,645,984,756"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$221,516,267","$3,465,068,548"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$218.07,0.2%,4.0%,26.4%,"$372,174,435","$3,295,802,365"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.98,0.2%,0.2%,6.7%,"$11,001,313","$3,294,326,916"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,0.2%,4.1%,18.5%,"$344,763,127","$3,216,560,484"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.67,0.2%,2.8%,23.4%,"$116,141,499","$3,018,368,577"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.77,0.2%,0.7%,22.1%,"$155,058,485","$3,001,268,873"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,612,020","$2,852,526,144"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1077,0.2%,0.3%,16.7%,"$129,037,354","$2,815,101,527"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09746,0.7%,4.3%,9.8%,"$35,861,898","$2,792,082,034"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.16,0.3%,1.3%,10.5%,"$24,029,111","$2,732,548,419"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.62,0.4%,5.0%,23.5%,"$1,560,986,479","$2,722,592,431"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.73,0.0%,1.9%,1.1%,"$12,996,220","$2,671,234,803"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7926,0.0%,2.5%,9.5%,"$341,052,101","$2,666,241,301"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.13,0.1%,2.5%,18.6%,"$399,416,120","$2,655,370,480"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03056,0.2%,2.0%,21.0%,"$77,795,514","$2,626,908,346"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.26,0.1%,1.5%,28.4%,"$153,997,205","$2,360,689,269"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3984,0.6%,2.2%,38.4%,"$465,240,864","$2,318,679,105"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2552,0.1%,3.2%,10.4%,"$144,057,996","$2,244,228,069"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8407,0.5%,2.8%,27.3%,"$233,291,488","$2,189,351,746"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4513,0.5%,6.9%,44.3%,"$890,124,744","$2,145,472,934"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.1%,"$16,589,198","$2,129,205,143"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,777",0.2%,0.5%,9.4%,"$8,242,440","$2,099,656,550"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,0.2%,0.3%,19.4%,"$216,059,422","$2,079,427,228"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2388,0.5%,2.3%,18.3%,"$116,261,462","$2,052,320,131"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$19,272,108",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.19,0.5%,0.0%,33.5%,"$200,958,928","$2,011,949,109"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.0%,0.2%,1.8%,"$54,641,790","$1,874,661,729"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5703,0.4%,4.5%,9.5%,"$191,642,838","$1,810,805,300"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.23,0.2%,4.5%,31.6%,"$457,418,826","$1,707,920,800"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002166,0.1%,4.4%,34.7%,"$577,714,817","$1,676,154,328"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5559,0.1%,3.9%,30.0%,"$138,902,898","$1,610,675,133"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.1%,0.4%,10.6%,"$121,276,389","$1,589,460,314"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.1%,0.2%,0.1%,"$1,516,631,206",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,807.99",0.5%,1.1%,18.5%,"$94,555,752","$1,506,409,083"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9879,0.7%,2.1%,28.9%,"$100,088,973","$1,506,075,580"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,483.04",0.2%,0.1%,35.6%,"$69,248,552","$1,502,238,875"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8572,0.5%,6.5%,28.3%,"$606,388,440","$1,418,204,402"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.33,0.3%,0.7%,12.2%,"$33,382,437","$1,415,592,077"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.0%,0.3%,5.2%,"$102,519","$1,404,974,330"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,582.27",0.2%,0.5%,35.9%,"$1,347,520","$1,403,928,682"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.59,0.2%,0.8%,16.6%,"$8,021,452","$1,397,653,486"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8914,1.1%,3.5%,28.6%,"$228,257,855","$1,351,918,960"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2559,0.5%,1.5%,25.1%,"$153,830,466","$1,307,691,642"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7153,0.1%,4.3%,28.8%,"$107,951,865","$1,299,327,746"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.29,0.6%,3.1%,16.8%,"$252,841,412","$1,293,519,473"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01961,0.2%,2.8%,5.5%,"$12,351,749","$1,275,581,355"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.99,0.3%,3.0%,37.8%,"$194,286,711","$1,268,763,951"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.5%,2.7%,0.2%,"$14,063,763","$1,266,793,716"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.64,1.3%,0.1%,27.6%,"$103,303,478","$1,253,140,455"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.90,0.7%,2.0%,11.9%,"$376,965,136","$1,237,528,219"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07485,0.7%,4.0%,2.1%,"$44,511,002","$1,175,372,731"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,911",0.2%,0.6%,9.1%,"$1,351,987","$1,163,161,157"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,814.98",0.7%,0.4%,35.9%,"$13,687,261","$1,160,637,805"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1169,0.1%,2.7%,29.1%,"$79,902,587","$1,116,597,813"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$200,162,522","$1,086,842,289"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7572,0.1%,4.2%,9.6%,"$186,184,477","$1,016,688,828"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001033,0.5%,2.5%,37.2%,"$200,918,852","$998,020,722"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.983,0.0%,4.2%,44.1%,"$83,007,567","$982,416,505"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.08,1.1%,0.1%,34.6%,"$144,953,041","$972,313,418"
